,close,date,high,low,open,quoteVolume,volume,weightedAverage
4024,0.2106701,1536177600,0.21175222,0.20975898,0.20975898,18870.21187751,3977.36812199,0.21077495000000002
4025,0.21309993,1536179400,0.21309993,0.21145088,0.21162526,49611.71436454,10539.77827685,0.21244535
4026,0.21114453,1536181200,0.21309889999999998,0.21113268000000002,0.21252071,75155.25177659,15999.41334116,0.21288483
4027,0.21111263,1536183000,0.21239592000000002,0.21111263,0.21183399,1434.49355605,303.38575498,0.21149328
4028,0.20929977,1536184800,0.21178693,0.2084,0.21178693,48951.74386695,10256.3093712,0.20951877
4029,0.21122792,1536186600,0.21253714,0.20919895,0.20933751,79615.46530447,16810.27793925,0.21114337
4030,0.21122874,1536188400,0.21125957,0.21115934,0.21125952,30024.46447347,6341.31197687,0.21120483
4031,0.20350000000000001,1536190200,0.21125957,0.20316287,0.21125957,479159.03262678,98472.97366432,0.20551208
4032,0.19321717,1536192000,0.20478709,0.193,0.20400000000000001,1377949.0947986,270634.47482467,0.19640382
4033,0.19952804000000002,1536193800,0.19952806,0.19199909,0.19321717,637058.43237341,124166.04118273,0.19490526
4034,0.19780823,1536195600,0.2,0.19606669999999998,0.19952804000000002,407260.32625393,80874.76205829,0.19858247
4035,0.19603035,1536197400,0.19775544,0.19550004,0.19768791,226664.26280218,44390.79692283,0.19584382
4036,0.1994415,1536199200,0.19949911,0.198,0.19814981,321412.61461837,63972.72514514,0.19903613
4037,0.19918936,1536201000,0.20039681,0.19894499000000002,0.19894499000000002,34972.76066919,6980.03229788,0.19958482
4038,0.196,1536202800,0.2,0.196,0.2,91986.24514499,18131.72507251,0.19711343
4039,0.19589856,1536204600,0.19829078,0.19589856,0.1965,49927.49525155,9836.71819203,0.19702006
4040,0.19805805,1536206400,0.19813206,0.19601000000000002,0.19685085,25422.77933551,5034.29239788,0.19802289
4041,0.19586268,1536208200,0.19787036,0.19586268,0.19787036,112254.69036296,22191.71655604,0.19769077000000002
4042,0.19755,1536210000,0.19755,0.19600034,0.19700623,38709.97274191,7591.70442878,0.19611753
4043,0.19547004,1536211800,0.19813203000000001,0.19356268000000001,0.19755,103272.04490812,20148.47560299,0.19510096000000002
4044,0.19697292,1536213600,0.19697292,0.19450002,0.1951154,128153.22183712,25140.48812585,0.19617523
4045,0.19893905,1536215400,0.19894538,0.19566426,0.19566432,6707.20312021,1325.25274379,0.19758649
4046,0.19749507,1536217200,0.19885367,0.1960578,0.19885367,15046.31917117,2959.57650101,0.1966977
4047,0.199,1536219000,0.19907118000000001,0.19773659999999998,0.19773659999999998,1793.62232303,356.90539897,0.19898581
4048,0.19755476,1536220800,0.19913828,0.19708019999999998,0.19862125,3870.75988742,766.74968393,0.19808763000000001
4049,0.1989917,1536222600,0.1989917,0.19770172,0.1977718,4982.80387047,985.14025051,0.19770801000000002
4050,0.19876749999999999,1536224400,0.19904685,0.19862457,0.19904685,2381.12401873,473.81956913,0.19898987
4051,0.196299,1536226200,0.19876758,0.195,0.19876758,127180.1746368,24897.80563906,0.19576797
4052,0.19598359,1536228000,0.19754268,0.19598287,0.19620525,133025.50377974,26105.38996439,0.19624349
4053,0.19597409000000002,1536229800,0.19688948,0.195,0.19666039999999999,83715.55213023,16400.38774162,0.1959061
4054,0.19686611,1536231600,0.19705581,0.19597499999999998,0.19597499999999998,4129.30160636,813.50633397,0.19700821000000002
4055,0.19669885,1536233400,0.19669885,0.19402598000000001,0.19661161,38622.45689241,7515.29330169,0.19458351000000002
4056,0.19451498,1536235200,0.19671602,0.19451498,0.19669932,51276.52230652,10021.0475774,0.19543149
4057,0.19583608,1536237000,0.19596458,0.19403603,0.19451498,85964.06882303,16741.22237819,0.19474674
4058,0.19590687,1536238800,0.19590687,0.195,0.19544027,25119.85896928,4899.41691696,0.19504157
4059,0.20199979999999998,1536240600,0.20199981,0.1958,0.1958,484044.53324368,96398.46528814,0.19915205
4060,0.20113729,1536242400,0.20199156000000001,0.19890036,0.20127977,58056.45283845,11651.20975615,0.20068759
4061,0.20184929999999998,1536244200,0.20184929999999998,0.2,0.20113729,55378.53874567,11140.25699988,0.2011656
4062,0.19890000000000002,1536246000,0.20198571,0.19890000000000002,0.2019847,43002.79723045,8595.59886502,0.19988464
4063,0.1982324,1536247800,0.19920000000000002,0.197,0.19890000000000002,3543.18837454,701.18822675,0.19789752
4064,0.1993111,1536249600,0.19996659,0.19861255,0.19861255,5689.119179,1132.09040416,0.19899221
4065,0.20066619,1536251400,0.20066619,0.19956616,0.19956616,113.7060412,22.76034043,0.20016826000000001
4066,0.20046471,1536253200,0.20047132,0.19830993,0.20047132,17801.80176007,3560.44330445,0.20000465
4067,0.19766823,1536255000,0.19905874,0.19766823,0.199,27033.2662734,5359.0955896,0.19824077
4068,0.199,1536256800,0.19988211,0.19768166,0.19768166,10632.85694861,2116.47822571,0.19905075
4069,0.19997367,1536258600,0.20043766000000002,0.19876000000000002,0.199,55783.24069816,11140.99134909,0.19971932
4070,0.19899000000000003,1536260400,0.20041075,0.19899000000000003,0.19993308,124263.40328069,24727.95694166,0.19899629
4071,0.20132984,1536262200,0.20132984,0.2000065,0.2000065,9822.33204784,1973.7155178,0.20094164
4072,0.19953564000000001,1536264000,0.20023121,0.19953564000000001,0.20023121,7871.63427827,1574.6093462,0.20003588
4073,0.20026000000000002,1536265800,0.20026000000000002,0.19899000000000003,0.19953564000000001,75226.04365399,14974.35239676,0.19905808
4074,0.20096755,1536267600,0.20096755,0.1995,0.19957187,51717.68182566,10319.29721456,0.19953131000000002
4075,0.20095459999999998,1536269400,0.20437236,0.19950104,0.19950104,111793.00605987,22577.42341015,0.20195738
4076,0.20354868,1536271200,0.20438453,0.20009409,0.2041989,71314.71589248,14461.67634613,0.2027867
4077,0.20523028000000001,1536273000,0.20523028000000001,0.20429688000000001,0.20429688000000001,40072.65025497,8208.35464646,0.20483682
4078,0.20534651,1536274800,0.20650000000000002,0.20389894,0.20523028000000001,30936.96746967,6347.53830016,0.20517648
4079,0.20800000000000002,1536276600,0.20889875,0.20650000000000002,0.20650000000000002,57337.96073798,11921.86511521,0.20792272
4080,0.20726688000000001,1536278400,0.20800000000000002,0.20419248,0.20799,52947.43070154,10879.79079795,0.20548288
4081,0.20740096,1536280200,0.20740096,0.20602928,0.20740096,7452.29978649,1545.29163069,0.20735768000000002
4082,0.20785328,1536282000,0.209,0.20740096,0.20740096,18271.70886684,3814.13846498,0.20874557
4083,0.21077549999999998,1536283800,0.21077659,0.20814011000000002,0.20814011000000002,131603.4200382,27628.68517136,0.20993896
4084,0.21238156,1536285600,0.213,0.21077549999999998,0.21077549999999998,40634.27768792,8606.21702822,0.21179697
4085,0.20871962,1536287400,0.21240103,0.20871962,0.21077549999999998,86091.13015701,18155.26637735,0.21088428
4086,0.2088971,1536289200,0.21052113,0.20871962,0.20871962,27224.66808862,5709.53250851,0.20971908
4087,0.20948119,1536291000,0.21037896,0.20726018000000002,0.21037896,250370.03482823,51901.20603116,0.20729799000000002
4088,0.20757757000000002,1536292800,0.20761614,0.2061,0.20729343,27593.64097626,5707.34410275,0.20683548000000002
4089,0.2063,1536294600,0.2064,0.2061,0.20613008,10807.09337573,2228.67839467,0.20622366
4090,0.20735866,1536296400,0.20735866,0.20613309999999999,0.20613309999999999,2222.60423958,459.51685804,0.20674704
4091,0.20735867,1536298200,0.20735867,0.20735867,0.20735867,144.18820916,29.89867528,0.20735867
4092,0.20887547,1536300000,0.20998821,0.20755044,0.20846444,68452.51171621,14289.8103875,0.20875509
4093,0.20420129,1536301800,0.20840534,0.20405772,0.20840534,43938.83134654,9023.72308978,0.20537012000000002
4094,0.2038292,1536303600,0.2064151,0.2038292,0.2038592,9647.20492422,1976.21269678,0.20484821
4095,0.20545891,1536305400,0.20545891,0.20316828,0.20323836,195535.79983763,39744.18600811,0.20325784
4096,0.20098999,1536307200,0.203,0.2,0.203,38401.9069828,7734.2861633,0.2014037
4097,0.20070822,1536309000,0.20293269,0.20070822,0.20187977000000001,28097.90668336,5679.16573172,0.20212059000000002
4098,0.20171131,1536310800,0.2025314,0.20030801,0.20150001,24232.20531107,4876.26350593,0.20123069000000002
4099,0.20281258,1536312600,0.20292381,0.20124222,0.20171131,17407.30274281,3506.88744455,0.2014607
4100,0.19736705000000002,1536314400,0.20087983,0.19615541,0.20087983,242141.9556295,48089.19124239,0.19859916
4101,0.20086681,1536316200,0.20086681,0.19738262,0.19738262,26370.049938,5243.45457491,0.19884128
4102,0.20028069,1536318000,0.2002997,0.19892616,0.2002997,20153.05659805,4021.53118622,0.19954944
4103,0.20060044,1536319800,0.20237997,0.20028069,0.20028069,81760.29698341,16462.84041267,0.20135494
4104,0.203,1536321600,0.20343634,0.2006,0.2006,50204.6592198,10162.672551,0.20242488
4105,0.20574667,1536323400,0.20574667,0.20343634,0.20343634,96931.44174663,19921.78355284,0.20552447000000001
4106,0.20522791,1536325200,0.2064,0.20477525,0.20477525,2982.72812105,612.527761,0.20535822
4107,0.20781676000000002,1536327000,0.20787912,0.20351085,0.20468169,172519.58041258,35248.86682734,0.20431806
4108,0.2088,1536328800,0.20883287,0.2066,0.20781675,43926.88366929,9139.40858955,0.20805957
4109,0.20351546,1536330600,0.20789566,0.20351546,0.20789566,369295.51254407,75317.64861579,0.20394953000000002
4110,0.20452334,1536332400,0.20520000000000002,0.20352112,0.20352112,6238.16871543,1279.91263323,0.20517441
4111,0.20351554,1536334200,0.20733311000000001,0.20351554,0.20520000000000002,57221.60644743,11728.60732036,0.20496815000000002
4112,0.20622725,1536336000,0.20733312,0.20357115,0.20483806000000002,25764.51541563,5301.49600025,0.20576734
4113,0.20809386,1536337800,0.20809386,0.20634082,0.20634082,14022.29270684,2916.29467369,0.20797559000000002
4114,0.20654427,1536339600,0.20869319,0.20654427,0.20809386,6089.78354116,1261.74386344,0.20719026000000001
4115,0.20458276,1536341400,0.20654427,0.20448463,0.20654427,45180.86008766,9243.49735915,0.20458878
4116,0.20669,1536343200,0.20794461,0.20589584,0.20650000000000002,19683.74134904,4077.5106693,0.20715119999999998
4117,0.20734999,1536345000,0.20734999,0.20483608,0.20586516,79918.59237058,16525.65927112,0.20678116
4118,0.20490484,1536346800,0.20700000000000002,0.20490484,0.20700000000000002,8406.47738642,1731.89765462,0.20601942
4119,0.20700000000000002,1536348600,0.20700000000000002,0.20600000000000002,0.20600000000000002,10415.53810322,2150.70200438,0.20648976
4120,0.20583241,1536350400,0.20726809000000002,0.20569583,0.2064,56617.27318,11693.04279451,0.20652783
4121,0.20800000000000002,1536352200,0.20800000000000002,0.20564143000000001,0.20564143000000001,4624.086047,956.84076586,0.20692538
4122,0.20726845,1536354000,0.20800000000000002,0.20726845,0.20800000000000002,15935.99996,3304.40956015,0.20735501
4123,0.20712071,1536355800,0.20789621,0.2062191,0.20789621,8477.30056976,1756.06305008,0.20714884
4124,0.20703739999999998,1536357600,0.20712071,0.2059,0.20712071,72531.17770687,14934.17554302,0.20590008
4125,0.20582194,1536359400,0.20582194,0.20571407,0.20571407,217.8392573,44.81522091,0.2057261
4126,0.20659414,1536361200,0.20719691,0.20659414,0.20719691,1097.9883397,227.44072677,0.20714311
4127,0.20676392000000002,1536363000,0.20676392000000002,0.20530557,0.20530557,2039.54283428,418.8646953,0.20537185
4128,0.20676392000000002,1536364800,0.20676392000000002,0.20676392000000002,0.20676392000000002,0.0,0.0,0.20676392000000002
4129,0.20800000000000002,1536366600,0.20800000000000002,0.20720000000000002,0.20720000000000002,3361.42307692,697.9129684,0.20762425
4130,0.2077881,1536368400,0.2077881,0.20650017,0.20657481,7644.12355176,1583.42703739,0.20714304
4131,0.20600000000000002,1536370200,0.20600018,0.20600000000000002,0.20600000000000002,4609.40849085,949.53816556,0.20600000000000002
4132,0.2067813,1536372000,0.20704942,0.20518845,0.20600000000000002,9419.57915824,1942.05866426,0.20617255
4133,0.2058021,1536373800,0.2058021,0.2058021,0.2058021,22.52675457,4.63605339,0.2058021
4134,0.20691299,1536375600,0.20697997,0.20523009,0.20697997,7626.58097991,1571.73062569,0.20608587
4135,0.20512066,1536377400,0.20512066,0.20512066,0.20512066,10.0,2.0512066,0.20512066
4136,0.20525866,1536379200,0.20629781,0.20384342,0.20500008,84001.86474943,17138.88065047,0.20402976
4137,0.20660773000000002,1536381000,0.20660773000000002,0.20395102,0.20507686,12922.12264215,2647.96857053,0.20491746
4138,0.20523813,1536382800,0.20523813,0.20523813,0.20523813,500.0,102.619065,0.20523813
4139,0.20600000000000002,1536384600,0.20699969000000001,0.2044353,0.2044353,7742.85678209,1598.57787468,0.2064584
4140,0.20686328,1536386400,0.20699748,0.20600000000000002,0.20600000000000002,22243.94901692,4589.19762361,0.20631218
4141,0.20599999,1536388200,0.20685276,0.20543671,0.20600000000000002,2934.50891998,604.36073507,0.20594953
4142,0.20670000000000002,1536390000,0.20670000000000002,0.20669983,0.20669983,79.97368796,16.53055597,0.20669993
4143,0.20597939,1536391800,0.20597939,0.20597939,0.20597939,573.0,118.02619047,0.20597939
4144,0.2063,1536393600,0.2078929,0.20597939,0.20597939,54352.54992641,11269.45035084,0.20733986000000001
4145,0.20789088,1536395400,0.20789088,0.20620106,0.2064,20668.35782989,4274.05389928,0.20679213
4146,0.20600000000000002,1536397200,0.20788904,0.20600000000000002,0.20788904,6865.59980524,1423.21830764,0.20729699999999998
4147,0.20623129,1536399000,0.20777096,0.2058224,0.20777096,3745.43739841,772.43519081,0.20623364
4148,0.20582448,1536400800,0.20774952,0.20582448,0.20773953,4306.48745301,893.40548205,0.20745572
4149,0.20656467,1536402600,0.20754373,0.20620472,0.20620472,99006.52923675,20505.73895905,0.20711501000000002
4150,0.20575221,1536404400,0.20620000000000002,0.20509174,0.20575222,16668.7132712,3426.76494394,0.20558065
4151,0.20575221,1536406200,0.20575221,0.20575221,0.20575221,0.0,0.0,0.20575221
4152,0.20432555,1536408000,0.20567157,0.20381785,0.20567157,21101.31396761,4311.56455696,0.20432682
4153,0.20421886,1536409800,0.2047655,0.20421816,0.2047655,3108.58281675,634.88600038,0.20423647
4154,0.20542552,1536411600,0.20542552,0.20390847,0.20523093,12080.85572582,2480.27424301,0.20530617
4155,0.20565097000000002,1536413400,0.20565097000000002,0.20482834,0.20497394,23107.97985632,4751.95676389,0.20564137000000002
4156,0.20511057,1536415200,0.20565098,0.20369469999999998,0.20565098,10586.96907087,2163.10452389,0.20431763
4157,0.20492009,1536417000,0.20507636,0.20480838,0.20500000000000002,22543.62279595,4621.44171909,0.20499995000000001
4158,0.2051575,1536418800,0.2051575,0.2037506,0.20486421,8927.39003061,1825.09747116,0.20443796
4159,0.205063,1536420600,0.2064693,0.205063,0.2064684,19738.11731867,4071.79616908,0.20629101
4160,0.20501189,1536422400,0.20643867,0.20501189,0.20503729999999998,15125.28762705,3106.70092792,0.2053978
4161,0.20139454,1536424200,0.20501189,0.20139454,0.20501189,50009.77723202,10109.52763064,0.20215102000000001
4162,0.20302626000000001,1536426000,0.20302626000000001,0.20139454,0.20177975,101241.96655958,20424.17603145,0.20173626
4163,0.19625189,1536427800,0.20261634,0.19420001,0.20261634,422160.34954393,83149.25727925,0.19696131
4164,0.19331,1536429600,0.19631622,0.19204439,0.19567865,325154.34267567,63247.50046507,0.19451531
4165,0.195,1536431400,0.195,0.19197909,0.19331,74986.10707432,14465.31862447,0.19290664
4166,0.19407848,1536433200,0.19570458000000002,0.19407848,0.19500001,9814.19885708,1913.87469629,0.19501079000000002
4167,0.19384618,1536435000,0.19538689,0.19335456,0.19407848,14213.36730364,2759.59229731,0.19415471
4168,0.19214237,1536436800,0.19409053,0.19214237,0.19391807,31620.70245684,6098.61040972,0.19286764
4169,0.19260201,1536438600,0.19404076,0.191,0.19210000000000002,36684.25602566,7042.24250596,0.19196906
4170,0.19289694000000002,1536440400,0.19300444,0.19260201,0.19260201,21733.95200314,4192.37636695,0.19289526
4171,0.19221584,1536442200,0.19352212,0.19192546,0.19300444,9614.32596848,1852.65453461,0.19269728
4172,0.19349616,1536444000,0.19349616,0.19277782000000002,0.19339285,36039.65752691,6972.43072619,0.19346551
4173,0.19332025,1536445800,0.19421201,0.19313698,0.19349616,6649.44798058,1291.22625523,0.19418548
4174,0.19333262,1536447600,0.19350353,0.19333262,0.19341188,1360.0230939,263.16716812,0.19350198000000002
4175,0.19334189999999998,1536449400,0.193345,0.19333881,0.19333881,409.35283944,79.14627665,0.19334488
4176,0.192,1536451200,0.19334112,0.192,0.19334112,55557.38683509,10691.36452728,0.19243821
4177,0.19249556,1536453000,0.19249556,0.19224761,0.19249555000000002,287.97050344,55.38772522,0.19233818
4178,0.19332859,1536454800,0.19332859,0.19249556,0.19249556,14.53674474,2.80257157,0.19279223
4179,0.1937554,1536456600,0.1937554,0.1922,0.19311492,9728.54922568,1878.14876805,0.19305538
4180,0.193,1536458400,0.19365377,0.193,0.19365377,120.686,23.30320043,0.1930895
4181,0.19171432,1536460200,0.19370229,0.191,0.19370229,33507.7971276,6434.50750059,0.19203015
4182,0.19185829000000001,1536462000,0.19258787,0.19041371,0.191,61481.91710655,11711.04352776,0.19047947
4183,0.1913475,1536463800,0.19135751,0.1913475,0.19135751,4742.7324848,907.51260432,0.19134804
4184,0.192,1536465600,0.19216201,0.19178565,0.19178565,3743.1175122,718.69076812,0.19200326
4185,0.19258052,1536467400,0.19296139,0.19199746,0.192,15752.2318045,3032.82931637,0.1925333
4186,0.19281699,1536469200,0.19286412,0.19276986000000002,0.19276986000000002,15.57166397,3.00248126,0.19281698
4187,0.19283827,1536471000,0.19295327,0.1928,0.19286412,9526.06423058,1837.5032193,0.19289217
4188,0.19293892,1536472800,0.1929614,0.19289578000000002,0.19289578000000002,10279.99240919,1983.56823465,0.19295425
4189,0.19258052,1536474600,0.19295578,0.19258052,0.19295016,115.56711506,22.29343456,0.19290465
4190,0.19206158,1536476400,0.1923,0.19100345,0.1923,19661.55248728,3758.40580156,0.19115508
