,close,date,high,low,open,quoteVolume,volume,weightedAverage
3879,0.2858345,1497036600,0.2858345,0.28364649999999997,0.28364649999999997,16478.24907421,4681.72351732,0.28411535
3880,0.28599967,1497038400,0.2865487,0.28500000000000003,0.28546725,189480.79263646,54168.73683201,0.28587983
3881,0.2832055,1497040200,0.28599999,0.28300000000000003,0.28500000000000003,284564.90383448,80988.0597683,0.28460312
3882,0.28390276000000003,1497042000,0.28523095,0.28310275,0.2832055,28548.90494144,8097.38610865,0.2836321
3883,0.28322725,1497043800,0.28479806,0.28100277,0.28398794,369891.67309807,104232.62072634,0.28179228
3884,0.28200000000000003,1497045600,0.28379994000000003,0.281233,0.28322737,108082.56901565,30563.65491429,0.28278061
3885,0.2825254,1497047400,0.28323000000000004,0.28102903,0.28250000000000003,102200.47915617,28806.56594691,0.28186331000000003
3886,0.28099999000000003,1497049200,0.28339972,0.2801,0.28339972,174850.26743166,49281.21267629,0.28184808
3887,0.2800001,1497051000,0.28235352,0.28,0.28010011,390420.91604742,109506.67955316,0.28048363
3888,0.2831,1497052800,0.2831,0.2795,0.28019597,403852.50991593,113719.83734793,0.28158754
3889,0.28299996,1497054600,0.28500001,0.2811032,0.2832,269076.54210825,76084.90923307,0.28276307
3890,0.27969995000000003,1497056400,0.28269994,0.27900002,0.28160022,353955.5780569,98998.75582062,0.27969259
3891,0.27973676000000003,1497058200,0.2826,0.27969995000000003,0.27969995000000003,225043.69795564,63244.41816486,0.28103172
3892,0.28079999,1497060000,0.28162632,0.27970007,0.2798,109181.48238574,30598.49398588,0.28025351
3893,0.28299998,1497061800,0.28299999,0.28079999,0.28079999,154873.3675831,43704.00290686,0.28219185
3894,0.28200014,1497063600,0.28399992,0.28197469999999997,0.28299998,92454.50668198,26143.28707194,0.2827692
3895,0.28199999,1497065400,0.28338986,0.28100011,0.28200014,57937.96996834,16352.87234536,0.28224793
3896,0.281889,1497067200,0.28299999,0.28100011,0.28120001,9084.2600941,2566.71260225,0.28254503000000003
3897,0.2830255,1497069000,0.28379999,0.28188901,0.28299999,55562.7888042,15714.62324356,0.28282639
3898,0.281,1497070800,0.28379035,0.281,0.2830255,72130.60332787,20344.04027333,0.2820445
3899,0.28100002,1497072600,0.2821,0.281,0.28150000000000003,45752.09253824,12884.18687063,0.28160869
3900,0.2790001,1497074400,0.28199998,0.2785,0.28199998,487723.64692135,136405.3737889,0.27967758
3901,0.27999937,1497076200,0.28022446,0.278,0.27860001,132386.060264,36872.27048305,0.27852079
3902,0.27819999,1497078000,0.28195503,0.27810009999999996,0.27999936000000003,99002.06282038,27642.80832265,0.27921446
3903,0.27683043,1497079800,0.278101,0.275,0.278101,252984.62790067,70038.20200471,0.27684765
3904,0.2740999,1497081600,0.27683039,0.27382527,0.27625262,422829.16667014,116038.77913346,0.27443418
3905,0.272,1497083400,0.27623445,0.272,0.27409999,341248.54206949,93263.67534658,0.27330131
3906,0.27829954,1497085200,0.27829954,0.2711,0.272,231918.99921265,63239.74027206,0.27268029
3907,0.27299985,1497087000,0.2783,0.272,0.27829954,365219.45156857,100135.96036078,0.27418024
3908,0.27237323,1497088800,0.27404021,0.2722,0.27299985,331016.93652018,90502.6347182,0.27340786
3909,0.27040000000000003,1497090600,0.273,0.26830000000000004,0.27237323,408258.44098377,110535.15489271,0.27074799
3910,0.26849953,1497092400,0.27109999,0.26606999,0.2705,396431.80710058,106302.62683208,0.26814858
3911,0.264,1497094200,0.26849951,0.25,0.267,1983741.1803642,516606.51967768,0.26042032
3912,0.268524,1497096000,0.27108706,0.264,0.264,806939.59404007,216504.95240839,0.26830379
3913,0.26387489000000003,1497097800,0.26852398,0.26,0.2672,381114.84477024,100072.37178922,0.26257799
3914,0.26678321,1497099600,0.26736464,0.26387489999999997,0.26387489999999997,149942.71633218,39823.81962792,0.26559355
3915,0.2676,1497101400,0.2676,0.264,0.26678321,155096.62442481,41428.77709899,0.26711591
3916,0.27,1497103200,0.27455584,0.2675,0.2676,454071.39579296,123139.23757397,0.27118915
3917,0.268,1497105000,0.27132997000000003,0.26493352,0.27,341614.04794974,91037.25329231,0.26649153000000003
3918,0.2693415,1497106800,0.27090000000000003,0.26650012,0.26980000000000004,126080.44064886,33840.34607145,0.26840282
3919,0.26565279,1497108600,0.2693656,0.26565279,0.26853348,231979.07404466,62142.5858615,0.26788013
3920,0.26159824,1497110400,0.26565279,0.26159823,0.26565278000000003,426061.53384558,112346.03415461,0.26368499
3921,0.26170013000000003,1497112200,0.26472736,0.2615747,0.26159823,259239.66685401,67971.03744556,0.26219381
3922,0.25999696,1497114000,0.26304168,0.25925554,0.26170012,199835.20617101,52166.0389977,0.26104528
3923,0.25853347,1497115800,0.26429969000000003,0.25800001,0.25999696,329143.84406232,85867.9434263,0.26088272
3924,0.2546,1497117600,0.26199857,0.254,0.25907323,695655.83841528,178024.4801691,0.25590884
3925,0.258,1497119400,0.2600234,0.2539,0.2541,171744.40187959,44228.67929072,0.25752617
3926,0.2643235,1497121200,0.2643235,0.25800001,0.25906396,381452.8768151,100353.13833699,0.26308135
3927,0.25700007,1497123000,0.2644,0.25700007,0.26432351,415990.16157461,108455.78703812,0.26071719
3928,0.25983323,1497124800,0.25999999,0.25983323,0.25999999,582128.57795828,151352.33930679,0.25999812
3929,0.25300002,1497126600,0.25999999,0.253,0.25983323,377455.08374989,96579.17244461,0.25586931
3930,0.2625,1497128400,0.2667,0.25300001,0.25300002,368092.08069558,94201.75915686,0.255919
3931,0.25877875,1497130200,0.2669,0.25877875,0.2625,249612.80903689,65925.80758321,0.26411227
3932,0.25740322,1497132000,0.25929999,0.256,0.25925011,103357.36191937,26583.54351923,0.25720029
3933,0.25500001,1497133800,0.2578261,0.2536,0.25600001,400947.72121317,102060.8663565,0.25454906
3934,0.2521,1497135600,0.25668715000000003,0.2516,0.25500001,238837.54831315,60548.42439227,0.253513
3935,0.2500001,1497137400,0.25867688,0.2500001,0.25330321,914402.85886435,231105.11372522,0.25273883
3936,0.2519,1497139200,0.25839695,0.25,0.25109586,444047.55965295,112178.87404709,0.25262806
3937,0.2515226,1497141000,0.2518,0.25,0.2518,292177.72726162,73093.55551227,0.25016812
3938,0.264272,1497142800,0.26564598,0.251,0.2515,355110.14347043,92798.24044246,0.26132241
3939,0.25942321,1497144600,0.26294398,0.2576,0.26294398,70539.08680675,18261.61304722,0.25888643
3940,0.25530001,1497146400,0.260024,0.25530001,0.25942323,86009.77067388,22037.67401056,0.25622291
3941,0.258,1497148200,0.26,0.2566091,0.2566091,236890.0555093,61374.0333415,0.25908235
3942,0.256,1497150000,0.25869987,0.25563999,0.258,43253.86250022,11122.13796692,0.25713629
3943,0.25620169,1497151800,0.25828287,0.25418324000000003,0.25828287,82237.22152833,20983.06147809,0.25515285
3944,0.25390001,1497153600,0.25656322,0.25390001,0.25620169,59657.63350225,15203.83550596,0.25485146000000003
3945,0.25300002,1497155400,0.25495323000000003,0.25196029000000003,0.2540601,71687.00045266,18145.25677606,0.25311781
3946,0.2581,1497157200,0.25859998,0.25300002,0.25300002,209322.58070519,53662.08599162,0.25636071
3947,0.26002301,1497159000,0.26002301,0.256563,0.25826469,315089.13383005,81576.12039266,0.25889855
3948,0.26186916,1497160800,0.26304367,0.26002302,0.26004679999999997,226940.14040466,59260.73699693,0.26112937
3949,0.26109999,1497162600,0.26222917,0.2599,0.26186917,97591.53107008,25508.42007712,0.26137944
3950,0.25999998,1497164400,0.26159998,0.25999998,0.26109999,80056.99421333,20856.23678922,0.26051736000000003
3951,0.2627095,1497166200,0.264,0.259578,0.25999998,47820.00916776,12558.6963803,0.26262429
3952,0.27090000000000003,1497168000,0.2711,0.26080000000000003,0.2627095,487830.44787932,130956.79329433,0.26844735000000003
3953,0.265,1497169800,0.271,0.2639,0.26904801,223214.29183452,59829.88259371,0.26803786
3954,0.2621,1497171600,0.26537354,0.2604,0.26499998,104049.11687009,27279.96203892,0.2621835
3955,0.25980000000000003,1497173400,0.26326719,0.25924898,0.26209999,140150.96661453,36510.20645346,0.26050627
3956,0.2589826,1497175200,0.2599,0.25638326,0.25972454,66550.24277694,17172.70625613,0.25804122
3957,0.25650001,1497177000,0.26108744,0.25639012,0.258,115323.87884908,29744.18241139,0.25791867
3958,0.2582,1497178800,0.26067367,0.25660002,0.25660002,140854.24344358,36363.83508672,0.25816641
3959,0.2582,1497180600,0.26039999,0.25811,0.25871323,93954.99780767,24335.45174811,0.25901178
3960,0.26802489,1497182400,0.26802489,0.25830004,0.26039989999999996,178482.41776009,47123.44178883,0.26402287
3961,0.26826235,1497184200,0.26826235,0.26370001,0.2680246,227474.7299264,60774.04993242,0.26716835
3962,0.266,1497186000,0.269,0.26300004,0.26826235,261428.81505938,69733.9495653,0.26674163
3963,0.2686,1497187800,0.26954323,0.26612324,0.26617323,115386.34946636,30982.22346148,0.26850856
3964,0.26698114,1497189600,0.27,0.26500011,0.26873323,175037.71900241,46753.51911192,0.26710539
3965,0.267,1497191400,0.2687574,0.26520003000000003,0.26699498,121505.7997745,32450.2360239,0.26706738
3966,0.26701329,1497193200,0.26988999,0.2645,0.267,193497.05337881,51648.05958903,0.26691909999999996
3967,0.2677,1497195000,0.26978371,0.265275,0.26701329,449053.30343046,119431.27393186,0.26596235
3968,0.2655,1497196800,0.26899999,0.265163,0.2676,406766.40578069,108326.86909724,0.26631223
3969,0.26699997000000003,1497198600,0.2684,0.2645,0.26580000000000004,27433.66695568,7291.80430292,0.26579765
3970,0.267,1497200400,0.267,0.266,0.266,59451.52141022,15828.83921845,0.26624784
3971,0.26768658,1497202200,0.26980005,0.26598673,0.267,243764.50877858,65506.05731029,0.2687268
3972,0.26989998,1497204000,0.27112672,0.26601013,0.26601013,264500.1238972,71283.81196539,0.26950388000000003
3973,0.27031625,1497205800,0.272,0.26800002,0.26989999,343949.09014528,93233.56367666,0.27106791
3974,0.27031498,1497207600,0.2715,0.2691,0.27072543,282032.93337336,76198.87556564,0.27017722
3975,0.26970134,1497209400,0.27139995,0.26800006,0.26990000000000003,152152.76136997,41091.26873117,0.27006587
3976,0.2672,1497211200,0.26995323,0.26465342000000003,0.26995323,572094.69609641,151748.15922256,0.26525007
3977,0.26952192,1497213000,0.27139997,0.26460473,0.2672,392159.1111226,105723.73316545,0.26959397
3978,0.27039307,1497214800,0.27099998000000003,0.26780000000000004,0.27020323,561591.61512966,151650.9001002,0.27003768
3979,0.26875323,1497216600,0.27039306,0.2671,0.27039306,114493.54991546,30841.16396938,0.26937031
3980,0.2681443,1497218400,0.26868388,0.26680000000000004,0.26868388,112736.33045036,30146.46849171,0.26740686
3981,0.2691,1497220200,0.27099999,0.26814429,0.26814429,302195.5766487,81493.39997593,0.26967105
3982,0.26751,1497222000,0.27001349999999996,0.26750005,0.2691,270363.25203446,72647.4605221,0.26870316
3983,0.26863302,1497223800,0.26999998000000003,0.26750009,0.26751,98225.18566033,26414.72114375,0.26892004
3984,0.27099984,1497225600,0.27099984,0.26999998000000003,0.26999998000000003,191036.46852447,51715.20158813,0.27070853
3985,0.27083251,1497227400,0.2717,0.26999998000000003,0.27089999,90666.76161727,24559.49427362,0.27087649
3986,0.27620029,1497229200,0.27971239999999997,0.27033322,0.27033322,1040869.1661644,288233.01989405,0.2769157
3987,0.28,1497231000,0.28,0.27630013000000003,0.27630013000000003,446114.9802707,124310.23203159,0.27865065
3988,0.27818325,1497232800,0.28,0.27731095,0.27999999000000003,275178.53690886,76688.4163971,0.27868603000000003
3989,0.27499999,1497234600,0.27801373,0.27087919,0.27755356000000003,662691.01943158,180419.82835732,0.27225331
3990,0.27467323,1497236400,0.27663023000000003,0.27436952000000003,0.27438323000000003,124099.31704088,34204.03615479,0.27561824
3991,0.27999999000000003,1497238200,0.28,0.27400001,0.27467322,349407.81032065,96601.27019208,0.27647141000000003
3992,0.27757239,1497240000,0.28,0.27757219,0.27999999000000003,53018.28602057,14806.94995663,0.27928005
3993,0.277,1497241800,0.28000067,0.277,0.27866564,517025.60193129,144298.65313549,0.27909382
3994,0.27260323000000003,1497243600,0.277,0.272,0.277,157604.39951022,43235.39336719,0.27432859
3995,0.267,1497245400,0.27499998000000003,0.267,0.273356,581578.46671319,156166.7823092,0.26852229
3996,0.26791365,1497247200,0.2692,0.26588279,0.26724323,92232.81698333,24683.27762686,0.26761925000000003
3997,0.26654321000000003,1497249000,0.2691132,0.26654321000000003,0.26791365,212065.46205909,56773.04835671,0.26771473
3998,0.26707323,1497250800,0.26817733,0.2657,0.26684317,130782.22483833,34890.8902722,0.26678618
3999,0.26300001,1497252600,0.26707323,0.26287277,0.26707323,357759.45855424,94405.07983768,0.26387864
4000,0.25881000000000004,1497254400,0.26414129999999997,0.25769378,0.26300001,472839.53400713,123262.93251131,0.2606866
4001,0.2577,1497256200,0.26106321,0.25768324,0.259,266415.61188518,68940.47766646,0.25877041
4002,0.25670006,1497258000,0.25882322,0.25450299,0.2577,629760.09657636,161176.90867378,0.25593382
4003,0.25444,1497259800,0.25668899,0.253,0.25450299,357388.94556056,90803.10678667,0.25407363
4004,0.24889998,1497261600,0.2577541,0.24750000000000003,0.2560107,1101078.5088879,276130.90936145,0.25078221
4005,0.233,1497263400,0.24930000000000002,0.231,0.248,1621498.7403061,392416.67503894,0.24200862
4006,0.24071557000000002,1497265200,0.25001249999999997,0.22679991,0.233,2261452.3418046,534472.22653726,0.23634025
4007,0.23869778,1497267000,0.24925000000000003,0.23,0.24071557000000002,1444762.3361595,347659.59839001,0.24063445
4008,0.24481201,1497268800,0.24649999,0.23868579999999998,0.23869778,710547.93189467,172248.99579662,0.24241713
4009,0.247,1497270600,0.25,0.24481201,0.24500001000000002,1329313.4111144,330191.19794193,0.24839228
4010,0.24210012,1497272400,0.24999972,0.24200002,0.2478028,716735.85221139,176729.26017158,0.24657516000000002
4011,0.24600735,1497274200,0.24773655,0.24210016,0.2439,198115.78795012,48629.46563812,0.24545981
4012,0.24499998,1497276000,0.24849999,0.24202,0.2477,634629.91544452,155351.72106049,0.24479104000000002
4013,0.24429984000000002,1497277800,0.24489999,0.24168574,0.24300001000000002,304990.98139603,74176.79699002,0.24320979999999998
4014,0.2392842,1497279600,0.24429998,0.23770000000000002,0.244,127653.12491498,30808.65370993,0.24134664
4015,0.24263549999999998,1497281400,0.24369885,0.23500000000000001,0.23900004,263453.71671001,63080.59647931,0.23943709999999999
4016,0.24437947000000002,1497283200,0.24788387,0.24000001,0.24369867,598289.95064614,145960.79771843,0.24396331000000002
4017,0.23931151,1497285000,0.24589619000000001,0.23500000000000001,0.2427,1119285.0711334,268807.18053672,0.24015971
4018,0.228,1497286800,0.23931141,0.228,0.23718634,842173.21125382,196477.79771477,0.23329856000000002
4019,0.22500001,1497288600,0.2333794,0.21679992,0.228,2407749.8828313,537763.05310146,0.22334672
4020,0.23178776,1497290400,0.24122153000000002,0.22650002,0.22999978000000001,1680438.1855723,390675.35517786,0.23248421
4021,0.23290003,1497292200,0.23756253,0.2275,0.231788,487065.0253962,113688.04814635,0.23341451
4022,0.2283015,1497294000,0.23290002,0.22170001,0.23290002,508888.11559993,116161.10382475,0.22826452
4023,0.22387959999999998,1497295800,0.22830151,0.21860654000000002,0.2245,819599.04016775,183575.91863131,0.22398259
4024,0.23377432,1497297600,0.23653797000000001,0.22536749,0.22649999,657197.62704992,152770.42853824,0.23245736
4025,0.23291159,1497299400,0.23499994000000002,0.22975762,0.23499994000000002,461044.4026797,106414.2527869,0.23081128
4026,0.23661669999999999,1497301200,0.23799999,0.23291153,0.23291153,97797.31108723,23119.62395829,0.23640347
4027,0.23745807,1497303000,0.24140092000000002,0.23549325000000002,0.23561749999999998,454087.38051227,108342.83724752,0.23859468
4028,0.23020000000000002,1497304800,0.23999759999999998,0.23020000000000002,0.2379,328843.80480305,76923.93344725,0.2339224
4029,0.23597685000000002,1497306600,0.23597685000000002,0.22920323,0.23014595000000002,251742.25442918,58031.99806241,0.23052148
4030,0.2439999,1497308400,0.2439999,0.23205519,0.235977,751141.69439223,177757.1568909,0.23664929999999998
4031,0.23908667,1497310200,0.2447275,0.23437646,0.24326789000000001,419934.22753953,100868.66511189,0.2402011
4032,0.24354959999999998,1497312000,0.24356915,0.23911827,0.23911827,815220.63578956,196079.45793655,0.24052317
4033,0.24354917,1497313800,0.24472749,0.24045477,0.24354958000000002,223527.17423138,54448.33400397,0.24358709
4034,0.24647902,1497315600,0.24647902,0.24354917,0.24354919,198488.50232462,48733.89693002,0.24552503
4035,0.23498829999999998,1497317400,0.24647902,0.23498801,0.24647902,696252.30609302,165099.87570058,0.2371265
4036,0.23505518,1497319200,0.23836741,0.23111383,0.23673835000000001,479968.66898123,112614.15425866,0.23462813000000002
4037,0.23558515,1497321000,0.23899985,0.23505517,0.23505518,192018.92105131,45236.34597861,0.23558275
4038,0.23510002,1497322800,0.23832043,0.23205527,0.23819994,155186.79677845,36568.26586415,0.23564031
4039,0.241,1497324600,0.24299911000000002,0.23110253,0.23644161,291379.30567655,69004.26135227,0.23681936
4040,0.24099001,1497326400,0.24299995,0.23551012000000002,0.24050198,124741.8144298,30039.3304244,0.24081203
4041,0.24149992,1497328200,0.243,0.24,0.24099051000000002,161706.25209209,39042.80391909,0.24144276
4042,0.24399994,1497330000,0.2446725,0.23915778000000001,0.2414999,37391.14860438,9042.51612459,0.24183574
4043,0.24561792000000002,1497331800,0.24561794,0.2391,0.24399992,163454.90607215,39755.12472939,0.24321769000000001
