,close,date,high,low,open,quoteVolume,volume,weightedAverage
3823,0.54999741,1442503800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3824,0.54999741,1442505600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3825,0.54999741,1442507400,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3826,0.54999741,1442509200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3827,0.54999741,1442511000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3828,0.54999741,1442512800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3829,0.54999741,1442514600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3830,0.54999741,1442516400,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3831,0.54999741,1442518200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3832,0.54999741,1442520000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3833,0.54999741,1442521800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3834,0.54999741,1442523600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3835,0.54999741,1442525400,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3836,0.54999741,1442527200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3837,0.54999741,1442529000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3838,0.54999741,1442530800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3839,0.54999741,1442532600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3840,0.54999741,1442534400,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3841,0.54999741,1442536200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3842,0.54999741,1442538000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3843,0.54999741,1442539800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3844,0.54999741,1442541600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3845,0.54999741,1442543400,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3846,0.54999741,1442545200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3847,0.54999741,1442547000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3848,0.54999741,1442548800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3849,0.54999741,1442550600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3850,0.54999741,1442552400,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3851,0.54999741,1442554200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3852,0.54999741,1442556000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3853,0.54999741,1442557800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
3854,0.49411618,1442559600,0.49411618,0.49411618,0.49411618,0.02293685,0.01133346,0.49411618
3855,0.49411618,1442561400,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3856,0.49411618,1442563200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3857,0.49411618,1442565000,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3858,0.49411618,1442566800,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3859,0.49411618,1442568600,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3860,0.49411618,1442570400,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3861,0.49411618,1442572200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3862,0.49411618,1442574000,0.49411618,0.49411618,0.49411618,0.8798963999999999,0.43477104,0.49411618
3863,0.49411618,1442575800,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3864,0.49411618,1442577600,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3865,0.49411618,1442579400,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3866,0.49411618,1442581200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3867,0.49411618,1442583000,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3868,0.49411618,1442584800,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3869,0.49411618,1442586600,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3870,0.49411618,1442588400,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3871,0.49411618,1442590200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3872,0.49411618,1442592000,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3873,0.49411618,1442593800,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3874,0.49411618,1442595600,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3875,0.49411618,1442597400,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3876,0.49411618,1442599200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3877,0.49411618,1442601000,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3878,0.49411618,1442602800,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3879,0.49411618,1442604600,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3880,0.49411618,1442606400,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3881,0.49411618,1442608200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3882,0.49411618,1442610000,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3883,0.49411618,1442611800,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3884,0.49411618,1442613600,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
3885,0.54578925,1442615400,0.54578925,0.54578925,0.54578925,0.11173949999999999,0.06098621,0.54578925
3886,0.54578925,1442617200,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3887,0.54578925,1442619000,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3888,0.54578925,1442620800,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3889,0.54578925,1442622600,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3890,0.54578925,1442624400,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3891,0.54578925,1442626200,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3892,0.54578925,1442628000,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3893,0.54578925,1442629800,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3894,0.54578925,1442631600,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
3895,0.50361844,1442633400,0.5081,0.50361844,0.5081,0.12660556,0.06430793,0.50793927
3896,0.50361844,1442635200,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3897,0.50361844,1442637000,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3898,0.50361844,1442638800,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3899,0.50361844,1442640600,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3900,0.50361844,1442642400,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3901,0.50361844,1442644200,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3902,0.50361844,1442646000,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3903,0.50361844,1442647800,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3904,0.50361844,1442649600,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3905,0.50361844,1442651400,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3906,0.50361844,1442653200,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3907,0.50361844,1442655000,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3908,0.50361844,1442656800,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3909,0.50361844,1442658600,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3910,0.50361844,1442660400,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
3911,0.54577745,1442662200,0.54577745,0.54577745,0.54577745,0.01183002,0.00645655,0.54577745
3912,0.54577745,1442664000,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3913,0.54577745,1442665800,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3914,0.54577745,1442667600,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3915,0.54577745,1442669400,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3916,0.54577745,1442671200,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3917,0.54577745,1442673000,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3918,0.54577745,1442674800,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3919,0.54577745,1442676600,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3920,0.54577745,1442678400,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3921,0.54577745,1442680200,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3922,0.54577745,1442682000,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3923,0.54577745,1442683800,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3924,0.54577745,1442685600,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3925,0.54577745,1442687400,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3926,0.54577745,1442689200,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3927,0.54577745,1442691000,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
3928,0.5080395,1442692800,0.5380395,0.5080395,0.5380395,8.02412997,4.19729024,0.52308353
3929,0.5080395,1442694600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3930,0.5080395,1442696400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3931,0.5080395,1442698200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3932,0.5080395,1442700000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3933,0.5080395,1442701800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3934,0.5080395,1442703600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3935,0.5080395,1442705400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3936,0.5080395,1442707200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3937,0.5080395,1442709000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3938,0.5080395,1442710800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3939,0.5080395,1442712600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3940,0.5080395,1442714400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3941,0.5080395,1442716200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3942,0.5080395,1442718000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3943,0.5080395,1442719800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3944,0.5080395,1442721600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3945,0.5080395,1442723400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3946,0.5080395,1442725200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3947,0.5080395,1442727000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3948,0.5080395,1442728800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3949,0.5080395,1442730600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3950,0.5080395,1442732400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3951,0.5080395,1442734200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3952,0.5080395,1442736000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3953,0.5080395,1442737800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3954,0.5080395,1442739600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3955,0.5080395,1442741400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3956,0.5080395,1442743200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3957,0.5080395,1442745000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3958,0.5080395,1442746800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3959,0.5080395,1442748600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3960,0.5080395,1442750400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3961,0.5080395,1442752200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3962,0.5080395,1442754000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3963,0.5080395,1442755800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3964,0.5080395,1442757600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3965,0.5080395,1442759400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3966,0.5080395,1442761200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
3967,0.54577167,1442763000,0.54577167,0.54577167,0.54577167,0.0010364600000000001,0.00056567,0.54577167
3968,0.54577167,1442764800,0.54577167,0.54577167,0.54577167,0.0,0.0,0.54577167
3969,0.5457712,1442766600,0.5457712,0.49861743000000003,0.49861743000000003,0.0140693,0.00728763,0.51798116
3970,0.49948053000000003,1442768400,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.00432064,0.00215807,0.49948053000000003
3971,0.49948053000000003,1442770200,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3972,0.49948053000000003,1442772000,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3973,0.49948053000000003,1442773800,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3974,0.49948053000000003,1442775600,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3975,0.49948053000000003,1442777400,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3976,0.49948053000000003,1442779200,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3977,0.49948053000000003,1442781000,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3978,0.49948053000000003,1442782800,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
3979,0.5035841999999999,1442784600,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.01555159,0.00783153,0.5035841999999999
3980,0.5035841999999999,1442786400,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3981,0.5035841999999999,1442788200,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3982,0.5035841999999999,1442790000,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3983,0.5035841999999999,1442791800,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3984,0.5035841999999999,1442793600,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3985,0.5035841999999999,1442795400,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3986,0.5035841999999999,1442797200,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3987,0.5035841999999999,1442799000,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.00300135,0.00151143,0.5035841999999999
3988,0.5035841999999999,1442800800,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3989,0.5035841999999999,1442802600,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3990,0.5035841999999999,1442804400,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3991,0.5035841999999999,1442806200,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3992,0.5035841999999999,1442808000,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3993,0.5035841999999999,1442809800,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3994,0.5035841999999999,1442811600,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
3995,0.50198433,1442813400,0.50358419,0.50198433,0.50358419,0.00368849,0.0018545200000000001,0.50278705
3996,0.5011637800000001,1442815200,0.5011637800000001,0.5011637800000001,0.5011637800000001,0.00121803,0.00061043,0.5011637800000001
3997,0.5011637800000001,1442817000,0.5011637800000001,0.5011637800000001,0.5011637800000001,0.0,0.0,0.5011637800000001
3998,0.5011637800000001,1442818800,0.5011637800000001,0.5011637800000001,0.5011637800000001,0.0,0.0,0.5011637800000001
3999,0.5011637800000001,1442820600,0.5011637800000001,0.5011637800000001,0.5011637800000001,0.0,0.0,0.5011637800000001
4000,0.5011637800000001,1442822400,0.5011637800000001,0.5011637800000001,0.5011637800000001,0.0,0.0,0.5011637800000001
4001,0.47054749,1442824200,0.50037823,0.47054749,0.50036223,0.02578608,0.01223147,0.47434422
4002,0.47054749,1442826000,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4003,0.47054749,1442827800,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4004,0.47054749,1442829600,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4005,0.47054749,1442831400,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4006,0.47054749,1442833200,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4007,0.47054749,1442835000,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4008,0.47054749,1442836800,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4009,0.47054749,1442838600,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4010,0.47054749,1442840400,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4011,0.47054749,1442842200,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4012,0.47054749,1442844000,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4013,0.47054749,1442845800,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4014,0.47054749,1442847600,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4015,0.47054749,1442849400,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4016,0.47054749,1442851200,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4017,0.47054749,1442853000,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4018,0.47054749,1442854800,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4019,0.47054749,1442856600,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
4020,0.50116377,1442858400,0.50116377,0.50116377,0.50116377,0.0060152999999999995,0.0030146500000000002,0.50116377
4021,0.50116377,1442860200,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4022,0.50116377,1442862000,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4023,0.50116377,1442863800,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4024,0.50116377,1442865600,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4025,0.50116377,1442867400,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4026,0.50116377,1442869200,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4027,0.50116377,1442871000,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4028,0.50116377,1442872800,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4029,0.50116377,1442874600,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4030,0.50116377,1442876400,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4031,0.50116377,1442878200,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4032,0.50116377,1442880000,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4033,0.50116377,1442881800,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4034,0.50116377,1442883600,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4035,0.50116377,1442885400,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4036,0.50116377,1442887200,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4037,0.50116377,1442889000,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4038,0.50116377,1442890800,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4039,0.50116377,1442892600,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4040,0.50116377,1442894400,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4041,0.50116377,1442896200,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4042,0.50116377,1442898000,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
4043,0.47524659999999996,1442899800,0.47524661,0.47524659999999996,0.47524661,2.98082571,1.41662731,0.47524659999999996
4044,0.47039586,1442901600,0.47474556,0.47039586,0.47474556,4.1983262,1.97509682,0.47044863000000003
4045,0.47039586,1442903400,0.47039586,0.47039586,0.47039586,11.54976635,5.43296227,0.47039586
4046,0.47039586,1442905200,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4047,0.47039586,1442907000,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4048,0.47039586,1442908800,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4049,0.47039586,1442910600,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4050,0.47039586,1442912400,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4051,0.47039586,1442914200,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4052,0.47039586,1442916000,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4053,0.47039586,1442917800,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4054,0.47039586,1442919600,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4055,0.47039586,1442921400,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4056,0.47039586,1442923200,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4057,0.47039586,1442925000,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4058,0.47039586,1442926800,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4059,0.47039586,1442928600,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4060,0.47039586,1442930400,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4061,0.47039586,1442932200,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4062,0.47039586,1442934000,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4063,0.47039586,1442935800,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
4064,0.50116249,1442937600,0.50116249,0.50116249,0.50116249,0.0014132300000000001,0.00070825,0.50116249
4065,0.50116249,1442939400,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
4066,0.50116249,1442941200,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
4067,0.50116249,1442943000,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
4068,0.50116249,1442944800,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
4069,0.50116249,1442946600,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
4070,0.50116249,1442948400,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
