,close,date,high,low,open,quoteVolume,volume,weightedAverage
2582,0.03889262,1510254000,0.03894476,0.03842699,0.03865838,846152.8043525,32715.63028103,0.03866397
2583,0.03893574,1510255800,0.03922868,0.03889311,0.03889311,788923.20283947,30862.16421771,0.039119350000000004
2584,0.03830019,1510257600,0.038939,0.03828,0.03893574,614824.69691849,23625.99144835,0.03842719
2585,0.038,1510259400,0.03830067,0.0378,0.03830019,1018365.1283663,38736.96894894,0.038038380000000004
2586,0.03819999,1510261200,0.0383,0.03799999,0.038,1203260.8316711,45920.58593348,0.03816345
2587,0.03830949,1510263000,0.03862025,0.03810862,0.03819999,1403486.1209353,53637.7878958,0.03821754
2588,0.03802145,1510264800,0.03862655,0.03802145,0.03837931,345893.78537659,13235.21087066,0.0382638
2589,0.03859989,1510266600,0.0385999,0.03802207,0.038209560000000004,285745.11407197,10950.33297545,0.03832203
2590,0.0394375,1510268400,0.03959,0.03836558,0.03859022,1675151.4731093,65678.91218482,0.03920774
2591,0.03901952,1510270200,0.03990156,0.03883858,0.03943751,2097216.321931,83168.41784252,0.03965657
2592,0.03821392,1510272000,0.0395,0.03764581,0.0395,1815584.2903581,70023.92193266,0.03856825
2593,0.03766401,1510273800,0.03859809,0.03763202,0.03859809,3215081.8679913,121987.98525303,0.03794241
2594,0.03848405,1510275600,0.038921120000000003,0.03700001,0.03766401,2148402.211561,81376.88704849,0.03787786
2595,0.03836863,1510277400,0.03884034,0.03836854,0.0383699,870160.17933473,33460.45516242,0.03845321
2596,0.039278,1510279200,0.039278,0.038380000000000004,0.03862175,500078.80770249,19510.28685009,0.03901442
2597,0.03904805,1510281000,0.03954724,0.038713330000000004,0.03927799,236408.05868429,9256.50557557,0.03915478
2598,0.03888442,1510282800,0.0392,0.03873003,0.03904805,241131.73046553,9365.91215389,0.03884147
2599,0.0383306,1510284600,0.03898053,0.03771204,0.03898053,567272.81854209,21613.92559766,0.038101460000000004
2600,0.03801234,1510286400,0.0386,0.037820000000000006,0.03838071,397959.78223837,15199.29302491,0.03819303
2601,0.037320000000000006,1510288200,0.03829996,0.037110000000000004,0.037828,1067388.7574575,40360.85441011,0.0378127
2602,0.03713003,1510290000,0.0374,0.03686979,0.037320000000000006,1483235.1350327,55160.47959667,0.0371893
2603,0.03747,1510291800,0.03747,0.0369,0.0373,795381.73138102,29565.85357424,0.0371719
2604,0.03775618,1510293600,0.03778146,0.03738788,0.03747,757957.69710403,28571.87159407,0.03769586
2605,0.037361899999999997,1510295400,0.03773489,0.03722844,0.03744699,544248.58521355,20343.60740212,0.03737925
2606,0.03680059,1510297200,0.03773114,0.03635001,0.037361899999999997,796586.52007198,29390.91017496,0.03689606
2607,0.0365674,1510299000,0.03680057,0.03650379,0.03662,916750.59414823,33573.60608759,0.03662239
2608,0.037,1510300800,0.037,0.03651,0.03656699,434113.65141574,15935.89496466,0.036709030000000004
2609,0.03704998,1510302600,0.03709991,0.036851999999999996,0.036882,325314.88453462,12060.92519106,0.03707461
2610,0.03684059,1510304400,0.0370499,0.0367,0.036900999999999996,356374.922884,13106.23659863,0.03677653
2611,0.03611019,1510306200,0.037098320000000004,0.03600001,0.03684059,2170678.8380235,79139.20380303,0.03645827
2612,0.035776010000000004,1510308000,0.03626246,0.035776010000000004,0.036250000000000004,1794089.6565007,64641.08134686,0.03603001
2613,0.0354,1510309800,0.03598995,0.03500011,0.03598995,2521162.8487522,88708.05625941,0.03518537
2614,0.03572174,1510311600,0.03602123,0.03519568,0.0354,3615727.3835309,129829.23725668,0.03590681
2615,0.03509194,1510313400,0.036500000000000005,0.03509194,0.035721460000000003,1017429.3693706,36469.61364142,0.03584486
2616,0.036000000000000004,1510315200,0.036000000000000004,0.03502104,0.03509223,353781.60769817,12486.88366569,0.03529545
2617,0.03488,1510317000,0.03660804,0.03418232,0.036000000000000004,4930494.7293872,175048.94774702,0.03550332
2618,0.0344,1510318800,0.03529024,0.03420361,0.03458149,1416275.4156482,49035.11433064,0.03462258
2619,0.0349,1510320600,0.0349,0.03432004,0.0344,1088757.9265158,37597.68774175,0.03453264
2620,0.0349951,1510322400,0.03499538,0.03459251,0.0349,594074.52263398,20615.72935703,0.03470226
2621,0.03417672,1510324200,0.03500001,0.034,0.03459224,1097481.2667848,37670.13429398,0.03432417
2622,0.03389,1510326000,0.03417671,0.033776,0.034055999999999996,1645035.3197668,55756.30611635,0.03389368
2623,0.033308040000000004,1510327800,0.0339,0.033308040000000004,0.03389,1945874.9570489,65707.39943846,0.033767530000000004
2624,0.033800000000000004,1510329600,0.033800000000000004,0.033216999999999997,0.03339549,6737980.1225563,227364.49246092,0.03374371
2625,0.033800000000000004,1510331400,0.033800000000000004,0.03366645,0.03372,3333591.735655,112660.56115013,0.03379554
2626,0.033216999999999997,1510333200,0.033800000000000004,0.033216999999999997,0.033800000000000004,2763144.4997265,92677.80933635,0.0335407
2627,0.03260003,1510335000,0.033263390000000004,0.032560000000000006,0.033216999999999997,817539.91262567,27003.13545323,0.03302974
2628,0.031701,1510336800,0.032699940000000004,0.031701,0.03260003,1344006.2575725,43253.57576811,0.03218257
2629,0.031090000000000003,1510338600,0.03207827,0.031090000000000003,0.031740330000000004,5696560.3015829,179685.25828697,0.03154276
2630,0.03317794,1510340400,0.03317794,0.03059999,0.031090000000000003,8898803.6330703,281498.56142297,0.031633299999999996
2631,0.033,1510342200,0.033263390000000004,0.0315562,0.03317001,2735421.0348098,89813.82080058,0.03283363
2632,0.03258582,1510344000,0.03309997,0.031374,0.03284588,2161526.7544467,69224.14468838,0.03202557
2633,0.0313,1510345800,0.03258574,0.031,0.03219454,3147429.0105032,98440.69830312,0.03127654
2634,0.033100000000000004,1510347600,0.033100000000000004,0.03100003,0.0313,2465783.3152253,79801.48124705,0.03236354
2635,0.03326338,1510349400,0.033263390000000004,0.03300005,0.03309998,4573734.7059319,152020.12810302,0.033237630000000004
2636,0.03468493,1510351200,0.03473205,0.03326338,0.03326338,2820524.1609999,95563.62936274,0.033881510000000004
2637,0.03427981,1510353000,0.03499614,0.033632010000000004,0.0347,1783062.1718384,61017.85827258,0.03422082
2638,0.03304101,1510354800,0.03427979,0.033007999999999996,0.03427979,1544127.5806984,51966.08099227,0.033653999999999996
2639,0.03319398,1510356600,0.03354904,0.032399990000000004,0.03327988,890018.34665516,29179.49458592,0.03278527
2640,0.03350516,1510358400,0.033800000000000004,0.03250151,0.0325803,877676.60515448,29445.00963772,0.03354881
2641,0.03404017,1510360200,0.0340984,0.03325,0.03339999,1496977.2406149,50255.57388558,0.03357136
2642,0.03415049,1510362000,0.03455303,0.03404813,0.03411148,936770.56191068,32161.1427377,0.034331930000000004
2643,0.03449889,1510363800,0.03455299,0.03403474,0.03415049,610300.44592715,20925.35586331,0.03428697
2644,0.03484997,1510365600,0.034850000000000006,0.0342,0.03449889,2844674.00007,98638.82919471,0.03467491
2645,0.034300000000000004,1510367400,0.03484998,0.034153750000000004,0.03484997,718894.52047849,24589.47736368,0.03420456
2646,0.0348363,1510369200,0.03483899,0.03430053,0.03430053,429187.98661523,14743.50756632,0.03435209
2647,0.03530182,1510371000,0.03530182,0.03437744,0.03483621,588750.08346387,20616.26176528,0.035017
2648,0.034624010000000004,1510372800,0.03549999,0.034624010000000004,0.03530182,779975.88875458,27344.60656927,0.03505827
2649,0.035,1510374600,0.03549961,0.03490513,0.03504074,600800.92982709,21094.6570813,0.03511089
2650,0.03393655,1510376400,0.03544113,0.03393655,0.03544113,614230.96256406,21075.89803739,0.03431265
2651,0.033899599999999995,1510378200,0.03395404,0.0333,0.03395404,501730.51096179,16828.40030099,0.03354071
2652,0.03434588,1510380000,0.034400190000000004,0.03355325,0.03372,1974118.7575884,67523.73612947,0.034204490000000004
2653,0.03489956,1510381800,0.03489957,0.03396603,0.03434539,1142673.5393621,39560.69777618,0.03462117
2654,0.03453079,1510383600,0.03489862,0.03420199,0.03489862,516634.14563657,17822.14495399,0.03449664
2655,0.03452481,1510385400,0.03453077,0.03393011,0.03453077,286129.40746969,9774.77920653,0.03416209
2656,0.03478046,1510387200,0.034895630000000004,0.03423951,0.03432603,282054.04527287,9761.64746979,0.03460913
2657,0.03477167,1510389000,0.03489756,0.03457178,0.03489348,48049.02602276,1665.6499633,0.03466563
2658,0.03421089,1510390800,0.034771250000000004,0.03415895,0.034771250000000004,182578.12729447,6297.79870093,0.034493710000000004
2659,0.034714,1510392600,0.034890080000000004,0.03415834,0.03415834,259518.72410347,9024.64723353,0.03477455
2660,0.03527243,1510394400,0.03543817,0.034714,0.034714,684947.56127021,24063.45369873,0.03513181
2661,0.033803770000000004,1510396200,0.03549838,0.033803770000000004,0.035272410000000004,690860.2123897,24105.77796183,0.03489241
2662,0.03409942,1510398000,0.03444925,0.033800000000000004,0.03385448,506918.41852141,17380.31513202,0.03428621
2663,0.0335,1510399800,0.03409935,0.033441,0.03409935,1027106.9567684,34607.13474881,0.03369379
2664,0.03311597,1510401600,0.0335,0.032131230000000004,0.0335,3413359.6895765,112094.45279664,0.03283991
2665,0.0327,1510403400,0.03313324,0.0327,0.03311565,455780.53295957,15030.94929707,0.03297848
2666,0.032,1510405200,0.03289363,0.03199999,0.032850000000000004,1675344.8993968,53804.57666318,0.03211552
2667,0.03309621,1510407000,0.033100000000000004,0.0315,0.03199999,2787710.7979616,89596.98372246,0.03213998
2668,0.03243,1510408800,0.03302401,0.032,0.03273623,924006.09824333,30148.87825454,0.03262844
2669,0.03282333,1510410600,0.03286419,0.03212347,0.03238232,1140252.8442579,37281.94463255,0.0326962
2670,0.03220801,1510412400,0.03281994,0.032,0.03281994,1023395.7872242,32896.61254424,0.03214456
2671,0.032059040000000004,1510414200,0.03236759,0.0316963,0.032275899999999996,490588.55468927,15683.43200302,0.0319686
2672,0.033,1510416000,0.03301328,0.032100000000000004,0.03211157,1388966.402769,45351.3201057,0.03265112
2673,0.03329348,1510417800,0.03329614,0.033,0.03301328,1105863.1818293,36674.76683749,0.03316392
2674,0.03299295,1510419600,0.03399996,0.03299295,0.03329348,2065088.1098424,69506.09273245,0.03365768
2675,0.033,1510421400,0.0334917,0.03262789,0.033,1290340.2721886,42570.61552758,0.032991770000000004
2676,0.03309456,1510423200,0.0339767,0.033,0.03334061,2155432.1882792,72389.82075739,0.03358482
2677,0.033170000000000005,1510425000,0.03322681,0.0324,0.03309456,816752.72977482,26925.93928623,0.03296706
2678,0.03321763,1510426800,0.0335,0.03267537,0.033151099999999996,1947005.8958863,63796.15560529,0.03276628
2679,0.03280053,1510428600,0.033499970000000004,0.03213629,0.03321764,5086381.6216544,164682.1089755,0.03237706
2680,0.03301225,1510430400,0.03312519,0.0325,0.03280052,1068419.0850418,35181.15260608,0.03292823
2681,0.03281687,1510432200,0.03311159,0.03195107,0.03311159,3624502.6615286,117217.48756645,0.03234029
2682,0.03293854,1510434000,0.03311276,0.03265933,0.0329848,414695.54433595,13678.34737729,0.03298407
2683,0.03338797,1510435800,0.03338799,0.03292274,0.033101320000000004,485959.09637478,16109.69420436,0.0331503
2684,0.03325037,1510437600,0.03338799,0.033045820000000004,0.03338798,426020.68795887,14148.69515753,0.03321128
2685,0.03286654,1510439400,0.03320206,0.03259999,0.03320206,332521.63950237,10933.6750185,0.03288109
2686,0.032906,1510441200,0.0329068,0.03248,0.03286655,524161.23874042,17164.89839477,0.03274736
2687,0.03260081,1510443000,0.0329068,0.03255001,0.03255001,50374.96654834,1647.86104,0.032711899999999995
2688,0.0327,1510444800,0.03291,0.0326021,0.0326021,208377.31103545,6833.57719069,0.03279424
2689,0.032431999999999996,1510446600,0.03277141,0.032431999999999996,0.03270001,595383.20009663,19436.81168601,0.03264588
2690,0.032965390000000004,1510448400,0.0329654,0.03238491,0.03248,1227635.0123822,40301.39449319,0.03282848
2691,0.03269997,1510450200,0.03323868,0.03240254,0.032965390000000004,2286166.2821081,75524.49135554,0.03303543
2692,0.0327,1510452000,0.03273799,0.032010000000000004,0.03269997,671964.76127373,21803.4923928,0.03244737
2693,0.03205799,1510453800,0.032699980000000003,0.0318,0.03253713,513572.72500593,16549.19554836,0.03222366
2694,0.031311,1510455600,0.03223892,0.0313,0.03205925,2486901.3053134,78538.56053305,0.03158089
2695,0.030330000000000003,1510457400,0.031304,0.030330000000000003,0.0313,3215498.6272621,99404.48817483,0.03091417
2696,0.0312184,1510459200,0.03155895,0.03038,0.03038,2959066.6714336,92830.57426759,0.03137157
2697,0.03085608,1510461000,0.03143697,0.03085608,0.0312184,488326.17732728,15238.14396324,0.03120484
2698,0.0304375,1510462800,0.03099997,0.03004583,0.030851499999999997,2965429.8685388,90140.40045271,0.03039707
2699,0.03044863,1510464600,0.03059932,0.03,0.0304375,4707678.3154737,141983.74987421,0.03016003
2700,0.0287,1510466400,0.03043999,0.02862524,0.03043999,4222588.2558511,124079.9493651,0.0293848
2701,0.02757782,1510468200,0.02915986,0.0269,0.02915986,4198723.0358034,117131.13531458,0.02789684
2702,0.03043548,1510470000,0.030448,0.02757782,0.02757782,1287221.0909743,37528.03434909,0.029154299999999998
2703,0.030600000000000002,1510471800,0.030629,0.029741999999999998,0.030448,2296286.9356041,69629.05943948,0.03032245
2704,0.0307,1510473600,0.031273999999999996,0.03028966,0.030600000000000002,3676680.4814438,113965.32652253,0.03099679
2705,0.030048250000000002,1510475400,0.03127705,0.02919232,0.0307207,2462884.6144354,74954.67170615,0.03043369
2706,0.03,1510477200,0.03008102,0.029354599999999998,0.03006464,1084610.5404406,32226.81075908,0.02971279
2707,0.03052957,1510479000,0.031,0.03,0.03006464,1335612.464446,41103.68938957,0.03077516
2708,0.03079998,1510480800,0.03089389,0.03037562,0.03037969,1450340.0509193,44287.73516271,0.0305361
2709,0.0316,1510482600,0.03172104,0.030646,0.03079998,686343.10017807,21483.72705228,0.03130173
2710,0.03258114,1510484400,0.033,0.03134759,0.03172104,2638370.0768124,85382.04087722,0.03236166
2711,0.031264,1510486200,0.03258122,0.031024,0.03258122,1076433.9807935,34031.69164224,0.03161521
2712,0.0311559,1510488000,0.031499980000000004,0.030528,0.031127699999999998,894840.21881393,27722.61510326,0.03098051
2713,0.03124994,1510489800,0.03127704,0.0304189,0.031229820000000002,623039.3987009,19089.62896122,0.03063952
2714,0.030010000000000002,1510491600,0.03125,0.02984364,0.03124967,1213320.3772978,36697.670865,0.03024565
2715,0.03081187,1510493400,0.031,0.03005501,0.03005501,627937.34950085,19267.99909219,0.03068458
2716,0.030875999999999997,1510495200,0.031,0.030450190000000002,0.03081188,307093.49525329,9475.97945482,0.03085698
2717,0.0303,1510497000,0.03104768,0.0302,0.03099999,396314.11843879,12154.81820439,0.03066965
2718,0.030856730000000002,1510498800,0.03144089,0.0302,0.030396299999999998,2181767.0340299,67377.12066693,0.0308819
2719,0.03069999,1510500600,0.031198860000000002,0.030687370000000002,0.0308571,781535.434617,24149.44037648,0.030899990000000002
2720,0.03079962,1510502400,0.03087915,0.03026889,0.03083498,769715.22974437,23519.1711588,0.03055567
2721,0.030700099999999998,1510504200,0.03112215,0.03059999,0.03079962,345786.98000189,10658.79196461,0.03082473
2722,0.030582599999999998,1510506000,0.03067997,0.0300999,0.03060003,466985.17056807,14173.46547975,0.03035099
2723,0.03038078,1510507800,0.03065136,0.030000970000000002,0.030582599999999998,837322.06293206,25275.3480484,0.03018593
2724,0.03019999,1510509600,0.0302,0.029824,0.0302,1990506.3452186,59609.49874917,0.0299469
2725,0.03046153,1510511400,0.030605999999999998,0.03012001,0.03012001,447848.40417625,13655.779106,0.030491960000000002
2726,0.030373010000000002,1510513200,0.0306678,0.02999108,0.03046153,395402.18484826,11954.19202595,0.03023299
2727,0.03006727,1510515000,0.03039798,0.0298,0.03002241,606440.57697121,18175.92814516,0.02997149
2728,0.03029992,1510516800,0.03055613,0.02987001,0.030095010000000002,64416.80286542,1945.7125766,0.03020504
2729,0.02987984,1510518600,0.030303,0.02969999,0.03,1023341.7175406,30524.19650614,0.02982796
2730,0.0285,1510520400,0.03010363,0.0285,0.02974455,1666273.6279777,48399.24776904,0.029046390000000002
2731,0.02925828,1510522200,0.029307180000000002,0.0285,0.0285,803203.91681818,23264.08596674,0.0289641
2732,0.028201,1510524000,0.02926147,0.027741699999999998,0.02870568,1811989.2883368,51122.59138884,0.02821351
2733,0.028,1510525800,0.028270999999999998,0.027881,0.028201,1363170.1710797,38279.49148001,0.02808122
2734,0.02798014,1510527600,0.02828099,0.0275,0.02827093,812691.73248449,22627.99949651,0.02784327
2735,0.0282355,1510529400,0.028550000000000002,0.02803375,0.02803378,278875.0394414,7918.66280182,0.02839502
2736,0.02848714,1510531200,0.028774650000000002,0.02789003,0.028235490000000002,2872463.7327552,81576.65004865,0.02839954
2737,0.029004699999999998,1510533000,0.03002975,0.02841878,0.02841878,1527584.9664707,44510.56851913,0.02913786
2738,0.0283824,1510534800,0.02989999,0.028,0.02989999,572029.39228828,16349.909634,0.02858228
2739,0.02828495,1510536600,0.02891396,0.028000010000000002,0.02838239,368136.07521076,10513.3700397,0.02855838
2740,0.02853945,1510538400,0.02853946,0.02807,0.02839995,528067.49251132,14906.51480008,0.02822842
2741,0.029400000000000003,1510540200,0.029523960000000002,0.02853944,0.02853945,108890.74163558,3162.96918542,0.029047180000000002
