,close,date,high,low,open,quoteVolume,volume,weightedAverage
2626,0.00621002,1487005200,0.00621002,0.00621002,0.00621002,805.15038598,4.99999999,0.00621002
2627,0.00623897,1487007000,0.00623897,0.0062254300000000005,0.0062254300000000005,3911.40453819,24.38137983,0.0062334
2628,0.0062438,1487008800,0.0062438,0.00614911,0.00621246,262386.28075383,1618.27283462,0.00616752
2629,0.00624491,1487010600,0.00624491,0.0062419,0.0062419,3635.58212053,22.69796724,0.00624328
2630,0.00625,1487012400,0.00625,0.00625,0.00625,2744.7644404,17.15477775,0.00625
2631,0.00625,1487014200,0.00625,0.00625,0.00625,0.0,0.0,0.00625
2632,0.00621246,1487016000,0.00624201,0.00621246,0.00624201,8159.619021,50.77737854,0.006222999999999999
2633,0.00621982,1487017800,0.00621983,0.00621982,0.00621983,1.99409842,0.012402950000000001,0.00621982
2634,0.0062140400000000005,1487019600,0.0062140400000000005,0.00621397,0.00621397,8237.17666236,51.18591007,0.00621401
2635,0.0062140400000000005,1487021400,0.0062140400000000005,0.0062140400000000005,0.0062140400000000005,0.0,0.0,0.0062140400000000005
2636,0.0062140400000000005,1487023200,0.0062140400000000005,0.0062140400000000005,0.0062140400000000005,0.0,0.0,0.0062140400000000005
2637,0.00624459,1487025000,0.0062445999999999995,0.0062436900000000005,0.0062436900000000005,12.551857290000001,0.07838013,0.0062445
2638,0.00624459,1487026800,0.00624459,0.00624459,0.00624459,0.0,0.0,0.00624459
2639,0.00624459,1487028600,0.00624459,0.00624459,0.00624459,0.0,0.0,0.00624459
2640,0.00625,1487030400,0.00625,0.00625,0.00625,8.798728,0.05499205,0.00625
2641,0.00627251,1487032200,0.00627251,0.00624999,0.00624999,5829.99175932,36.50583858,0.00626173
2642,0.00621875,1487034000,0.00625737,0.00621875,0.00625737,15539.26515937,96.95564248,0.00623939
2643,0.0062508,1487035800,0.0062508,0.00621966,0.00621966,4057.96007702,25.32816467,0.0062416
2644,0.0062508,1487037600,0.0062508,0.0062508,0.0062508,0.0,0.0,0.0062508
2645,0.0062508,1487039400,0.0062508,0.0062508,0.0062508,0.0,0.0,0.0062508
2646,0.00627595,1487041200,0.00627595,0.00627479,0.00627479,3982.18692457,24.98778999,0.00627489
2647,0.00627595,1487043000,0.00627595,0.00627595,0.00627595,0.0,0.0,0.00627595
2648,0.00627595,1487044800,0.00627595,0.00627595,0.00627595,0.0,0.0,0.00627595
2649,0.0062667999999999995,1487046600,0.0062667999999999995,0.0062124,0.0062639900000000005,42397.59253828,263.75234707,0.0062209200000000004
2650,0.0062667999999999995,1487048400,0.0062667999999999995,0.0062667999999999995,0.0062667999999999995,6624.18346375,41.51243293,0.0062667999999999995
2651,0.00626344,1487050200,0.0063,0.00626344,0.00628314,19842.54274918,124.82178019,0.00629061
2652,0.00625705,1487052000,0.00626345,0.00625705,0.00626345,14495.28283556,90.74806188,0.00626052
2653,0.00628241,1487053800,0.00628241,0.0062824,0.0062824,3097.826087,19.46181357,0.0062824
2654,0.00630053,1487055600,0.00630053,0.00630053,0.00630053,7060.2726104,44.48345939,0.00630053
2655,0.00628657,1487057400,0.00628657,0.00627944,0.00627944,20555.33205459,129.08759474,0.006280000000000001
2656,0.00632,1487059200,0.00632,0.00629367,0.00629367,223782.69874121,1410.40330495,0.0063025500000000005
2657,0.00633973,1487061000,0.00633973,0.00630305,0.0063046,9810.37992193,61.84614365,0.0063041500000000006
2658,0.00633973,1487062800,0.00633973,0.00633973,0.00633973,0.0,0.0,0.00633973
2659,0.0063,1487064600,0.0063199300000000005,0.00625705,0.00630306,8898.07647438,55.75970772,0.00626649
2660,0.00636172,1487066400,0.00638888,0.0063,0.0063,258699.26432218,1644.1784589,0.00635555
2661,0.0063476900000000005,1487068200,0.00635802,0.0063476900000000005,0.00635802,2715.07695898,17.23573322,0.00634815
2662,0.00634799,1487070000,0.00634799,0.00634799,0.00634799,28811.321945,182.89398359,0.00634799
2663,0.0063100000000000005,1487071800,0.00634866,0.0063100000000000005,0.0063105,329244.40693685,2078.00310126,0.00631143
2664,0.00634167,1487073600,0.0063482,0.00631163,0.0063482,3677.51992345,23.27065086,0.0063278100000000006
2665,0.0063100000000000005,1487075400,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,149288.748,942.01199988,0.0063100000000000005
2666,0.0063100000000000005,1487077200,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,20934.37605834,132.09591292,0.0063100000000000005
2667,0.00632982,1487079000,0.00632982,0.0063100000000000005,0.0063100000000000005,71814.48112839,453.16101065,0.00631016
2668,0.00632982,1487080800,0.00632982,0.00632982,0.00632982,10.46341728,0.06623154,0.00632982
2669,0.00632982,1487082600,0.00632983,0.00632982,0.00632983,262.95955999,1.6644867300000001,0.00632982
2670,0.00634522,1487084400,0.00634522,0.00625,0.0063100000000000005,48394.21789262,303.36163981,0.00626855
2671,0.0063040200000000005,1487086200,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,221.3996299,1.39570769,0.0063040200000000005
2672,0.0063040200000000005,1487088000,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
2673,0.0063040200000000005,1487089800,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
2674,0.00630219,1487091600,0.00630219,0.00626489,0.00626489,360.34849663,2.26423599,0.00628346
2675,0.00630219,1487093400,0.00630219,0.00629522,0.00629522,167965.57118942,1058.52299911,0.00630202
2676,0.006235,1487095200,0.006303,0.006235,0.006303,39374.17276171,247.14304746,0.00627678
2677,0.0062775,1487097000,0.00631962,0.00625836,0.00625836,301453.83314382,1900.64733635,0.00630493
2678,0.00631057,1487098800,0.00631057,0.00631057,0.00631057,1437.42577639,9.07097598,0.00631057
2679,0.00630263,1487100600,0.00630263,0.00627428,0.00627429,4780.67364051,29.99531786,0.00627428
2680,0.0062882500000000004,1487102400,0.0063016700000000005,0.00625192,0.0063016700000000005,56081.50625548,353.00013014,0.00629441
2681,0.0062882500000000004,1487104200,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
2682,0.006230299999999999,1487106000,0.00626125,0.006230299999999999,0.00624512,3455.79832291,21.56621094,0.00624058
2683,0.00623031,1487107800,0.0062425,0.00623031,0.0062425,13.9618249,0.0870717,0.00623641
2684,0.00623,1487109600,0.00623031,0.00623,0.00623031,23691.65316452,147.60591393,0.00623029
2685,0.0062458800000000005,1487111400,0.0062458800000000005,0.006225,0.006225,18529.68552625,115.35264014,0.00622528
2686,0.0063100000000000005,1487113200,0.0063100000000000005,0.0062458800000000005,0.0062458800000000005,9006.41317872,56.38308799,0.00626032
2687,0.0063100000000000005,1487115000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
2688,0.0063100000000000005,1487116800,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
2689,0.00625001,1487118600,0.00625001,0.00625001,0.00625001,0.14780144,0.00092376,0.00625001
2690,0.0062439999999999996,1487120400,0.00625001,0.0062439999999999996,0.00625001,4843.952468,30.25455929,0.00624584
2691,0.0062439999999999996,1487122200,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
2692,0.00624401,1487124000,0.00624401,0.00624401,0.00624401,4791.92046624,29.92079931,0.00624401
2693,0.0062441400000000005,1487125800,0.0062441400000000005,0.0062441400000000005,0.0062441400000000005,8.67758669,0.05418406,0.0062441400000000005
2694,0.0062409300000000004,1487127600,0.00625,0.0062409300000000004,0.0062439999999999996,19707.00932731,123.0191654,0.0062423999999999995
2695,0.0062409300000000004,1487129400,0.00624094,0.0062409300000000004,0.00624094,501.514075,3.12991431,0.0062409300000000004
2696,0.0062409300000000004,1487131200,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,228470.99832044,1425.87150754,0.0062409300000000004
2697,0.0062790300000000005,1487133000,0.0062790300000000005,0.0062409300000000004,0.0062409300000000004,237386.34467367,1481.51156545,0.0062409300000000004
2698,0.0062790300000000005,1487134800,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
2699,0.0062409300000000004,1487136600,0.00624191,0.0062409300000000004,0.00624191,97365.09822842,607.64891948,0.0062409300000000004
2700,0.00627885,1487138400,0.00627885,0.0062409300000000004,0.0062409300000000004,212878.50154526,1328.55984134,0.0062409300000000004
2701,0.00621238,1487140200,0.0062409300000000004,0.00621238,0.0062409300000000004,82992.59942622,517.43199933,0.00623467
2702,0.00621,1487142000,0.00621238,0.00621,0.00621238,1288.82145225,8.00396584,0.00621029
2703,0.006262299999999999,1487143800,0.006262299999999999,0.006262299999999999,0.006262299999999999,3513.08624626,21.99999999,0.006262299999999999
2704,0.006205,1487145600,0.006205,0.006205,0.006205,166.1912545,1.03121673,0.006205
2705,0.0062385,1487147400,0.00625663,0.0062385,0.00625661,5048.86283797,31.58638313,0.00625613
2706,0.00627887,1487149200,0.00627887,0.00627,0.00627,36897.82547551,231.66909435,0.00627866
2707,0.0062977400000000005,1487151000,0.0062977400000000005,0.0062977300000000005,0.0062977300000000005,298.96703023,1.88281661,0.0062977300000000005
2708,0.0062977400000000005,1487152800,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
2709,0.006314999999999999,1487154600,0.006314999999999999,0.00629809,0.00629809,241008.35312748,1521.55096224,0.00631327
2710,0.00631499,1487156400,0.00631499,0.00631499,0.00631499,3.19772478,0.0201936,0.00631499
2711,0.00627226,1487158200,0.0062825,0.00627226,0.0062825,7432.4953566,46.62158216,0.00627266
2712,0.00627226,1487160000,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
2713,0.00629557,1487161800,0.0062961200000000005,0.0062683800000000005,0.00629588,2050.14068352,12.907029099999999,0.00629567
2714,0.006225,1487163600,0.0062645999999999995,0.006225,0.0062645999999999995,79035.96705827,492.54597014,0.00623192
2715,0.00618239,1487165400,0.006225,0.00618239,0.006225,374828.54068255,2325.01139688,0.00620286
2716,0.00618168,1487167200,0.00622945,0.006180000000000001,0.00622767,135927.37634807,840.590606,0.0061841100000000005
2717,0.006180000000000001,1487169000,0.00619749,0.00617,0.00618168,43478.43332974,268.67459797,0.00617949
2718,0.0061807400000000005,1487170800,0.0061849999999999995,0.00615,0.0061849999999999995,217854.80223667,1341.5380574,0.00615794
2719,0.0061500999999999995,1487172600,0.0061519999999999995,0.0061118,0.0061519999999999995,32824.11786305,201.65714377,0.00614356
2720,0.0061626,1487174400,0.00617969,0.0061490500000000005,0.0061490500000000005,15360.14341994,94.55513152,0.00615587
2721,0.0061626,1487176200,0.0061947600000000005,0.0061626,0.0061626,8003.33532871,49.35108732,0.00616631
2722,0.0061936100000000004,1487178000,0.0061936100000000004,0.0061936100000000004,0.0061936100000000004,29.62877735,0.18350909,0.0061936100000000004
2723,0.0061626,1487179800,0.0061626,0.0061626,0.0061626,7350.3430778,45.29722425,0.0061626
2724,0.0061651,1487181600,0.00617,0.0061651,0.00617,7672.38099798,47.32564267,0.00616831
2725,0.0061651,1487183400,0.0061651,0.0061651,0.0061651,0.0,0.0,0.0061651
2726,0.00615,1487185200,0.006156,0.00615,0.006156,49371.17487276,303.75079023,0.00615239
2727,0.00616113,1487187000,0.00616113,0.00616113,0.00616113,3683.34837572,22.69358817,0.00616113
2728,0.0062635600000000005,1487188800,0.0063,0.00610011,0.00612575,241390.53464572,1499.81547804,0.00621323
2729,0.0061671,1487190600,0.00622802,0.00616255,0.00619763,10057.42165743,62.24081315,0.00618854
2730,0.00616786,1487192400,0.00619105,0.006104999999999999,0.00619105,20679.4232844,127.33871916,0.00615775
2731,0.00615229,1487194200,0.00616159,0.0061,0.00611001,73068.93337935,445.81870741,0.00610134
2732,0.0061644,1487196000,0.0061644,0.0061,0.00610001,23819.64718459,145.99985,0.00612938
2733,0.006167499999999999,1487197800,0.00617,0.00611817,0.00617,80384.48721685,495.60366532,0.0061654100000000005
2734,0.00615223,1487199600,0.00617,0.0061,0.00617,176975.3481602,1080.26707763,0.00610405
2735,0.00615222,1487201400,0.00615222,0.0061399900000000006,0.0061399900000000006,1182.74192962,7.27648834,0.00615221
2736,0.00614872,1487203200,0.0061499200000000006,0.0061,0.00612501,71436.98886128,437.26650816,0.006121
2737,0.00609514,1487205000,0.00614275,0.00609514,0.00614275,8415.05003227,51.33060761,0.00609985
2738,0.00613456,1487206800,0.0061345900000000005,0.00613456,0.0061345900000000005,1617.89705354,9.92510696,0.00613457
2739,0.0061487,1487208600,0.0061487,0.00613455,0.00613455,8977.60289385,55.07816736,0.00613506
2740,0.006165899999999999,1487210400,0.006169699999999999,0.0060951,0.00615105,34059.34731697,209.02036202,0.0061369400000000005
2741,0.00617,1487212200,0.00617,0.00612348,0.00612683,26925.76033909,165.82578185,0.00615862
2742,0.00617,1487214000,0.00617,0.00617,0.00617,0.0,0.0,0.00617
2743,0.00617,1487215800,0.00617,0.00617,0.00617,0.0,0.0,0.00617
2744,0.006162399999999999,1487217600,0.006162399999999999,0.0061,0.0061616200000000005,141453.59328782,868.38138529,0.0061389800000000005
2745,0.00618167,1487219400,0.00618167,0.00616999,0.00616999,6475.39083748,39.95903194,0.0061709
2746,0.0062054,1487221200,0.0062054,0.00618166,0.00618166,7606.82441575,47.14278839,0.00619743
2747,0.00621028,1487223000,0.00621028,0.00620539,0.0062054,2441.03815911,15.14761826,0.0062054
2748,0.00621028,1487224800,0.00621028,0.00621028,0.00621028,0.0,0.0,0.00621028
2749,0.00618798,1487226600,0.006210299999999999,0.00618798,0.006210299999999999,513.03363784,3.18596056,0.00621004
2750,0.00615005,1487228400,0.00618798,0.00615005,0.00618798,9809.76962509,60.43397077,0.0061605900000000005
2751,0.00622932,1487230200,0.00622932,0.00618651,0.00618651,10309.5628766,63.83497142,0.00619182
2752,0.00622932,1487232000,0.00622932,0.00622931,0.00622931,122.20160515,0.7612321,0.00622931
2753,0.00627,1487233800,0.00627,0.00622931,0.00622931,61379.29887031,383.82449989,0.00625332
2754,0.00625687,1487235600,0.00625687,0.00623908,0.00623908,9981.46081206,62.27797579,0.00623936
2755,0.00621539,1487237400,0.00621539,0.00621539,0.00621539,4549.0,28.27380911,0.00621539
2756,0.00621304,1487239200,0.006219499999999999,0.00621304,0.006219499999999999,259111.42507206,1609.89175012,0.00621312
2757,0.0061756300000000005,1487241000,0.0062377100000000005,0.00612151,0.00621304,459936.14842641,2856.10625441,0.00620978
2758,0.0061922900000000005,1487242800,0.0061922900000000005,0.00616216,0.00617717,12722.04702292,78.56318254,0.0061753500000000005
2759,0.00620561,1487244600,0.00620561,0.00618973,0.0061922800000000005,30035.41502106,186.21070326,0.0061997
2760,0.0061503700000000005,1487246400,0.00624999,0.0061503700000000005,0.00621031,52708.04769706,328.00448609,0.00622304
2761,0.00619237,1487248200,0.0062149,0.00616121,0.00616536,25194.35448563,156.32061206,0.00620458
2762,0.0061874600000000005,1487250000,0.0063300000000000006,0.0061874600000000005,0.0061950700000000004,1108490.7502817,6981.64338565,0.00629833
2763,0.00623234,1487251800,0.0063300000000000006,0.00623234,0.00624762,326978.47607973,2062.05427851,0.00630639
2764,0.00627833,1487253600,0.00627833,0.00623,0.0062774400000000005,96232.55042841,600.08946539,0.00623582
2765,0.0062819,1487255400,0.0063300000000000006,0.00625,0.00627981,16397.48389929,102.79306718,0.00626883
2766,0.0062819,1487257200,0.00629061,0.0062819,0.0062819,113392.01160686,712.32341824,0.0062819500000000006
2767,0.00629149,1487259000,0.00629149,0.00621,0.0062819,65282.473714,408.19103219,0.00625268
2768,0.0062577200000000005,1487260800,0.00627765,0.006200000000000001,0.00621,444691.79238623,2762.55594886,0.0062122900000000005
2769,0.00621327,1487262600,0.00625417,0.006110000000000001,0.006200000000000001,139645.58160167,860.67580356,0.00616328
2770,0.00612318,1487264400,0.00620726,0.0060558800000000005,0.00610327,465860.27966637,2841.63514952,0.00609975
2771,0.00611845,1487266200,0.006124,0.00605013,0.00611403,22574.37664004,138.23660563,0.0061236
2772,0.0061134,1487268000,0.0061134,0.0060504800000000004,0.00606,86941.1467689,527.33944398,0.00606547
2773,0.00610456,1487269800,0.00612399,0.006046,0.00609583,175879.39493517,1068.91271954,0.00607753
2774,0.00611013,1487271600,0.00611013,0.00601434,0.00610619,569112.41432275,3457.48879568,0.00607522
2775,0.006000999999999999,1487273400,0.0060957500000000005,0.006000999999999999,0.0060957500000000005,45390.78640894,272.93082504,0.00601291
2776,0.00600311,1487275200,0.00605921,0.00600311,0.00605545,108560.70328243,652.32179051,0.00600882
2777,0.006050000000000001,1487277000,0.0060720800000000005,0.00602,0.0060720800000000005,208033.2174435,1254.94388161,0.00603242
2778,0.00607839,1487278800,0.00607839,0.00603401,0.0060659600000000004,15705.88105813,95.00375792,0.00604892
2779,0.006010000000000001,1487280600,0.00607835,0.006010000000000001,0.00603785,62918.14070592,378.81200726,0.00602071
2780,0.00605176,1487282400,0.00607104,0.00600207,0.00600306,1076428.9273633,6529.08963826,0.0060655
2781,0.00605175,1487284200,0.00605175,0.006,0.00600207,233031.98592018,1398.35553394,0.0060006999999999994
2782,0.0060374999999999995,1487286000,0.00604743,0.0059416700000000005,0.0059889999999999995,24576.4476821,147.46516446,0.00600026
2783,0.0059,1487287800,0.0060609999999999995,0.0059,0.0060374999999999995,61378.33410526,366.34251629,0.00596859
2784,0.006030000000000001,1487289600,0.006030000000000001,0.005846,0.00590001,176862.59812702,1045.6573287,0.00591225
2785,0.00596373,1487291400,0.00598756,0.00595184,0.00598756,12659.86542659,75.6516961,0.00597571
2786,0.00598637,1487293200,0.00599277,0.00596373,0.00596373,16844.12589975,100.64529464,0.00597509
2787,0.00599318,1487295000,0.00599318,0.00599008,0.00599008,4017.81188605,24.06799459,0.00599032
2788,0.00599387,1487296800,0.00599387,0.00594358,0.00595397,4520.49614317,26.94277525,0.00596013
2789,0.0059822,1487298600,0.00606101,0.0059822,0.00599885,223390.13239705,1350.34870307,0.0060447999999999995
2790,0.00604692,1487300400,0.00604692,0.00598532,0.00599367,11759.0458831,70.43492522,0.0059898500000000006
2791,0.00604747,1487302200,0.00604747,0.0060474,0.0060474,9796.36991806,59.24256753,0.0060474
2792,0.00606101,1487304000,0.00606101,0.00604747,0.006056,25216.56284237,152.75268843,0.0060576300000000005
2793,0.00606101,1487305800,0.00606101,0.00606101,0.00606101,7328.52259408,44.41824872,0.00606101
2794,0.00606101,1487307600,0.00606101,0.0060609999999999995,0.0060609999999999995,669.88212997,4.06016228,0.0060609999999999995
