,close,date,high,low,open,quoteVolume,volume,weightedAverage
3744,12.42677591,1473465600,12.5407722,12.39700382,12.39700383,48.82553399,605.67550001,12.40489249
3745,12.60818934,1473467400,12.60818934,12.42677602,12.42677602,48.65402343,612.81662987,12.59539472
3746,12.58023,1473469200,12.608184229999999,12.50196698,12.608184229999999,25.61627944,320.85022833,12.52524704
3747,12.4,1473471000,12.560023900000001,12.4,12.560023900000001,237.34386225,2943.07652251,12.40005321
3748,12.49017251,1473472800,12.5396538,12.4,12.4,43.89362864,550.04998127,12.53143105
3749,12.38089,1473474600,12.59999995,12.38089,12.49016684,16.72803502,209.26138643,12.50962149
3750,12.50009999,1473476400,12.50009999,12.50009999,12.50009999,0.0065785800000000005,0.0822329,12.50009999
3751,12.5001,1473478200,12.5001,12.40009998,12.45009938,29.99034933,373.59708216,12.45724343
3752,12.52,1473480000,12.61,12.50009997,12.5001,11.69812168,146.24368024,12.50146683
3753,12.74298266,1473481800,12.74298266,12.51,12.61,7.09972574,90.02750432,12.68042
3754,12.53219985,1473483600,12.82567818,12.51599989,12.69840838,354.82867246,4531.15301693,12.76997426
3755,12.65696326,1473485400,12.65696326,12.51120051,12.51120051,0.23496506,2.96620526,12.62402701
3756,12.50000001,1473487200,12.55550051,12.5,12.55550051,42.97651677,537.71155942,12.51175292
3757,12.50000001,1473489000,12.66849951,12.50000001,12.623801180000001,5.11672325,64.14755529,12.53684285
3758,12.50000001,1473490800,12.52,12.5,12.52,62.74132962,784.26842253,12.50002872
3759,12.38734665,1473492600,12.5,12.24677873,12.5,188.43597901,2336.76369472,12.40083611
3760,12.42653668,1473494400,12.42653898,12.42653668,12.4265367,20.59608163,255.93799263,12.42653807
3761,12.5,1473496200,12.5,12.41234566,12.41234566,2.3932563,29.91078852,12.49794621
3762,12.20298266,1473498000,12.49989865,12.20298266,12.35000434,40.79746645,501.13971332,12.28359888
3763,12.49999988,1473499800,12.49999988,12.2,12.20298266,270.95864272,3310.65171753,12.21829163
3764,12.37951675,1473501600,12.66849688,12.37951675,12.49999988,218.95565377,2740.49184191,12.516195830000001
3765,12.45862046,1473503400,12.45862242,12.4000022,12.4000022,10.54628763,131.36022706,12.45558927
3766,12.45862046,1473505200,12.45862046,12.45862046,12.45862046,0.0,0.0,12.45862046
3767,12.64999999,1473507000,12.65,12.64999999,12.65,0.11057037,1.39871517,12.64999999
3768,12.61999999,1473508800,12.61999999,12.42705437,12.42705437,1.17099382,14.55202823,12.42707517
3769,12.49,1473510600,12.59999999,12.49,12.59999999,65.77609029,822.24168427,12.50061657
3770,12.22649942,1473512400,12.532541,12.22649942,12.40000001,176.55432851,2189.76092252,12.40275976
3771,12.23500295,1473514200,12.5,12.23500295,12.40000012,60.83844932,754.8823153,12.40798086
3772,12.23841802,1473516000,12.23841845,12.05,12.23500001,90.33700079,1098.04036353,12.15493489
3773,12.22353186,1473517800,12.22353186,12.15406797,12.15406797,1.3213007700000001,16.06439183,12.15801291
3774,12.2223447,1473519600,12.24900089,12.2223447,12.24900089,18.94455235,231.63611428,12.22705662
3775,12.13002611,1473521400,12.249,12.13002611,12.249,10.40035366,126.16241756,12.13058917
3776,12.24900001,1473523200,12.24900001,12.12827226,12.13876016,94.7355656,1152.82959092,12.16892075
3777,12.24900001,1473525000,12.39222804,12.24900001,12.39222804,0.05661252,0.69726911,12.31651789
3778,12.35,1473526800,12.35,12.33421799,12.33421799,100.0219004,1233.69873915,12.33428613
3779,12.47298079,1473528600,12.47298322,12.22321717,12.22321717,44.35477297,546.65721757,12.32465371
3780,12.47298079,1473530400,12.47298079,12.47298079,12.47298079,0.0,0.0,12.47298079
3781,12.58811899,1473532200,12.58811899,12.47266987,12.47300023,1.75593654,21.90192149,12.4730712
3782,12.35000247,1473534000,12.35000247,12.35000247,12.35000247,0.00679154,0.08387553,12.35000247
3783,12.34501834,1473535800,12.42002568,12.34501834,12.42002568,588.86292004,7279.46036353,12.36189292
3784,12.34501834,1473537600,12.34501834,12.34501834,12.34501834,0.0,0.0,12.34501834
3785,12.34501834,1473539400,12.34501834,12.34501834,12.34501834,0.0,0.0,12.34501834
3786,12.1852099,1473541200,12.18521013,12.1852099,12.18521013,10.18131397,124.06144779,12.1852099
3787,12.1852099,1473543000,12.35910117,12.1852099,12.35910117,5.21134211,63.56894609,12.19819093
3788,12.15600001,1473544800,12.35842881,12.13758088,12.19999999,183.77157357,2235.69763324,12.16563361
3789,12.46120106,1473546600,12.46120106,12.22002691,12.35688285,59.30073009,738.27933509,12.44975119
3790,12.46101982,1473548400,12.46101982,12.46101982,12.46101982,59.99450496,747.59271539,12.46101982
3791,12.46101982,1473550200,12.46101982,12.46101982,12.46101982,0.0,0.0,12.46101982
3792,12.25739884,1473552000,12.33620023,12.25739884,12.33620023,0.02049087,0.25121479,12.25984031
3793,12.39449215,1473553800,12.43511683,12.39449215,12.43511683,0.93805463,11.6645124,12.43479007
3794,12.39449215,1473555600,12.39449215,12.39449215,12.39449215,0.0,0.0,12.39449215
3795,12.37999999,1473557400,12.39999473,12.14,12.37,8.21515102,100.86823701,12.27831804
3796,12.37999999,1473559200,12.37999999,12.37999999,12.37999999,0.0,0.0,12.37999999
3797,12.32376897,1473561000,12.32579898,12.20968019,12.20968019,3.61266618,44.12239689,12.21325046
3798,12.32955975,1473562800,12.32955975,12.32375996,12.32376896,1.00369518,12.36937607,12.32383727
3799,12.33991975,1473564600,12.33991975,12.26309931,12.31955978,4.64873796,57.14689448,12.29299112
3800,12.39999639,1473566400,12.39999639,12.27060073,12.33991975,25.57996882,314.23691964,12.28449189
3801,12.39999639,1473568200,12.39999639,12.39999639,12.39999639,0.12519084,1.55236596,12.39999639
3802,12.39999639,1473570000,12.39999639,12.39999639,12.39999639,9.85453774,122.1962324,12.39999639
3803,12.4,1473571800,12.44999999,12.4,12.44999999,0.09046794,1.12180745,12.40005526
3804,12.4,1473573600,12.4,12.4,12.4,0.0,0.0,12.4
3805,12.4,1473575400,12.40000001,12.4,12.40000001,6.09786746,75.6135565,12.4
3806,12.389887,1473577200,12.38999879,12.389887,12.38999879,4.62537556,57.30835904,12.389990449999999
3807,12.44399999,1473579000,12.44399999,12.21961599,12.21961599,65.0834058,806.43879694,12.3908512
3808,12.5,1473580800,12.5,12.29061221,12.29061222,10.34159812,128.3745671,12.41341672
3809,12.58889402,1473582600,12.58889807,12.35588899,12.5,3.31978997,41.4561161,12.48757195
3810,12.58889402,1473584400,12.58889402,12.58889402,12.58889402,0.0,0.0,12.58889402
3811,12.20868373,1473586200,12.30904011,12.20868373,12.30903996,111.85783277,1369.79096779,12.24582073
3812,11.69999855,1473588000,12.18170001,11.56780051,12.18170001,1582.23839527,18765.24650485,11.85993625
3813,12.00409536,1473589800,12.00499998,11.67500001,11.67500001,54.87269486,648.15080031,11.81190028
3814,11.70396916,1473591600,11.855,11.70396916,11.855,22.28608549,261.1349937,11.71740069
3815,11.8331,1473593400,11.97799974,11.8331,11.865,6.79896359,80.96879029,11.90899013
3816,11.91999949,1473595200,11.96939663,11.8,11.8331,17.5439634,208.60968928,11.89068197
3817,11.64328341,1473597000,11.9698617,11.64328341,11.80000002,127.64603607,1492.65961382,11.69374043
3818,11.59467758,1473598800,11.6133,11.59467758,11.6133,142.1851549,1650.13777294,11.60555596
3819,11.9,1473600600,11.9021,11.68400495,11.68400495,51.3515233,609.74915755,11.87402278
3820,11.83,1473602400,11.83,11.74000001,11.82999877,1.88154377,22.25747296,11.82936762
3821,12.00499999,1473604200,12.00499999,11.8,11.87,119.82268648,1417.52997385,11.83023028
3822,11.90000001,1473606000,12.02999997,11.90000001,11.94000001,422.24637447,5025.59317718,11.90203985
3823,11.99960334,1473607800,12.00700208,11.9,12.00700208,6.61710717,78.78462326,11.9062033
3824,11.90000002,1473609600,11.90000002,11.79498109,11.83,59.90372815,707.2642897,11.80668234
3825,11.97998012,1473611400,11.97998012,11.97998012,11.97998012,14.33290048,171.70786281,11.97998012
3826,11.80000013,1473613200,11.92748564,11.80000001,11.80000001,0.046156199999999994,0.54689198,11.84872216
3827,11.67,1473615000,11.9095519,11.67,11.80000011,29.0109593,342.29784517,11.79891508
3828,11.42657231,1473616800,11.74999829,11.01,11.74999815,2593.92276053,29534.95353761,11.38621164
3829,10.8200014,1473618600,11.15749994,10.575,11.15600049,681.32287964,7454.80948051,10.94166907
3830,10.84000004,1473620400,11.39924786,10.84000004,10.94116,151.333527,1656.89046415,10.94860139
3831,10.90313222,1473622200,11.18048769,10.8,11.18045725,995.54882706,10792.09202922,10.84034427
3832,10.61571869,1473624000,11.00594861,10.61571869,10.9,2639.90430605,28479.31763167,10.78801135
3833,11.18048751,1473625800,11.18048751,10.575,10.575,155.87528039,1711.86886585,10.98229855
3834,11.06968458,1473627600,11.06968458,10.66810258,10.97529569,236.91587057,2537.16081423,10.70912137
3835,10.95,1473629400,11.09999836,10.598803,10.6140006,124.21381756,1348.85611405,10.85914707
3836,10.98499999,1473631200,10.99999935,10.82864993,10.99999935,1.86441374,20.49929076,10.99503309
3837,10.73546001,1473633000,10.98469274,10.73243,10.98469274,16.8893575,183.72816485,10.8783395
3838,10.97486127,1473634800,10.97486127,10.73546001,10.73546001,145.95882195,1597.77829961,10.94677442
3839,10.9567535,1473636600,10.97485717,10.7101,10.97485717,570.93890535,6160.64982665,10.79038364
3840,10.83247213,1473638400,10.84987901,10.475,10.7101,837.60089028,8879.47982136,10.60108689
3841,10.83247219,1473640200,10.83247219,10.8324716,10.83247165,97.63732041,1057.65350143,10.83247161
3842,10.52495005,1473642000,10.52495017,10.375,10.52400211,223.08067704,2324.01217966,10.41781032
3843,10.49999694,1473643800,10.5,10.37500188,10.5,2.02411507,21.25213857,10.49947154
3844,10.46499767,1473645600,10.571771009999999,10.34251912,10.571771009999999,69.75521105,725.44899867,10.3999255
3845,10.23018581,1473647400,10.46499753,9.95,10.46499753,1210.33148786,12342.89175619,10.19794319
3846,10.275,1473649200,10.275,9.98700412,9.98700412,171.94328096,1760.1797225,10.2369788
3847,10.45,1473651000,10.46138718,10.41,10.42,125.85560388,1311.37459272,10.41967582
3848,10.51308638,1473652800,10.51308638,10.2,10.45,17.39240525,182.43084849,10.4891098
3849,11.07761762,1473654600,11.0999,10.34,10.4920602,3094.4138395,33866.8169433,10.94450151
3850,11.07,1473656400,11.09984994,10.84448544,11.07761761,532.1084724,5894.84058053,11.07826859
3851,10.8099,1473658200,11.1804872,10.8099,11.1804872,392.33893109,4298.35413096,10.95571657
3852,10.86099406,1473660000,10.96387368,10.84698696,10.94999986,30.90470197,338.12696723,10.94095544
3853,10.68898021,1473661800,10.8720401,10.68898021,10.86099872,186.78330954,2018.24085659,10.80525268
3854,10.68898021,1473663600,10.68898021,10.68898021,10.68898021,0.46159462,4.93397575,10.68898021
3855,10.68898023,1473665400,10.74601504,10.68898023,10.68898023,10.14580067,108.75544192,10.71925671
3856,10.67294676,1473667200,10.68898022,10.64,10.68898022,83.74697055,895.16120073,10.68887859
3857,10.78728978,1473669000,10.78728978,10.63906309,10.67294676,23.01707971,248.02619677,10.77574565
3858,10.68,1473670800,11.14685144,10.68,10.9489,35.83579836,387.75537484,10.82033588
3859,10.50000048,1473672600,10.66000001,10.42195409,10.66000001,233.27788859,2446.99758962,10.48962507
3860,10.49910503,1473674400,10.49910503,10.310999,10.310999,54.59140095,572.61363997,10.48908124
3861,10.64696206,1473676200,10.64696206,10.30485349,10.30485349,23.6796613,244.09403246,10.30817245
3862,10.64999999,1473678000,10.65,10.64999999,10.64999999,76.41495243,813.81924265,10.64999999
3863,10.37000063,1473679800,10.56498696,10.37000063,10.564819,15.72520207,164.17017343,10.43994046
3864,10.58683128,1473681600,10.58683128,10.4227484,10.4227484,22.40987409,233.73072859,10.42980998
3865,10.37000051,1473683400,10.58683128,10.37000051,10.41111821,47.05632195,489.89407336,10.41080248
3866,10.24999999,1473685200,10.4,10.17873789,10.4,97.51542251,1002.4012159,10.279412109999999
3867,10.52758365,1473687000,10.52758365,10.17874344,10.17874344,31.96990554,330.38486584,10.33424591
3868,10.46800362,1473688800,10.71939353,10.42988388,10.429884,80.44234371,854.52184579,10.62278653
3869,10.52984609,1473690600,10.70224773,10.39600437,10.4680049,405.07632061,4260.55398055,10.51790431
3870,10.63443183,1473692400,10.63443183,10.63443183,10.63443183,0.0001,0.00106344,10.63443183
3871,10.55151507,1473694200,10.62998967,10.47203815,10.47203815,3.66264501,38.64611306,10.55142198
3872,10.43303478,1473696000,10.71864889,10.43303478,10.71864889,11.13497713,118.03056696,10.59998288
3873,10.5,1473697800,10.5,10.45,10.45,140.15521548,1471.61472953,10.49989274
3874,10.824875,1473699600,10.824875,10.50002309,10.52763,285.26114913,3025.07458609,10.60457968
3875,10.81,1473701400,10.84999999,10.72,10.824875,1069.08929011,11552.45860039,10.8058875
3876,10.89,1473703200,11.02999991,10.80000212,10.89523092,526.97402759,5770.48598771,10.95022844
3877,10.71321423,1473705000,10.95,10.71321245,10.95,5.10972568,55.86821545,10.93370152
3878,10.8,1473706800,10.89614586,10.72678041,10.89520067,161.64015459,1756.70543666,10.86800146
3879,10.72,1473708600,10.84364038,10.71000005,10.84364038,0.02466439,0.26730685,10.83776483
3880,10.59999998,1473710400,10.83957958,10.51802756,10.83957958,151.72854352,1602.06187224,10.55873756
3881,10.5101,1473712200,10.741137,10.5101,10.599999,650.61966658,6870.85186651,10.56047368
3882,10.50000022,1473714000,10.681705149999999,10.5,10.59998836,756.89566326,7949.82548811,10.50319862
3883,10.568403140000001,1473715800,10.568403140000001,10.5000001,10.50000022,95.84206468,1006.41257662,10.50073973
3884,10.375,1473717600,10.56839257,10.06316667,10.50000022,1575.9964587,16392.32204769,10.40124294
3885,10.25,1473719400,10.50000022,10.25,10.34548183,192.13931882,2003.59755575,10.4278373
3886,10.29724855,1473721200,10.375208690000001,9.99976,10.15074189,159.81933555,1611.01544685,10.08022866
3887,10.19063058,1473723000,10.31044879,9.98359019,10.08115669,71.89931523,722.59891857,10.05015021
3888,10.13515889,1473724800,10.40753528,9.8,10.19063057,220.41940985,2179.93409027,9.88993706
3889,10.00000001,1473726600,10.00000001,9.89405939,9.89405939,1.4540047600000001,14.53876064,9.99911488
3890,10.00000423,1473728400,10.00000423,10.00000423,10.00000423,1.35995136,13.59951935,10.00000423
3891,10.16,1473730200,10.39997994,10.16,10.25212048,14.56175927,148.49274334,10.19744528
3892,10.16225278,1473732000,10.25,10.12160677,10.19847533,321.62434078,3291.84257072,10.23505423
3893,10.39999796,1473733800,10.39999998,10.24999988,10.24999988,405.22258505,4156.38821162,10.25704974
3894,10.2986013,1473735600,10.39999989,10.2986013,10.39999989,1.36548887,14.07188526,10.30538261
3895,10.25000015,1473737400,10.36298161,10.25000001,10.31555,147.94550028,1519.36505867,10.26976187
3896,10.5174337,1473739200,10.60146443,10.38622568,10.42430552,165.4998824,1740.40792272,10.51606742
3897,10.21166726,1473741000,10.41486072,10.21166726,10.32296327,80.92146389,835.34749923,10.32294102
3898,10.3,1473742800,10.3,10.27,10.27,0.7358511,7.5721907900000005,10.29038455
3899,10.31519992,1473744600,10.31519992,10.31519989,10.31519989,1.50081476,15.48120425,10.31519989
3900,10.41134825,1473746400,10.41134987,10.31151875,10.31151875,34.67232693,360.98565923,10.41134793
3901,10.31151881,1473748200,10.43261543,10.31151881,10.3592915,0.22941698,2.37604042,10.35686385
3902,10.43261036,1473750000,10.43261291,10.43261029,10.43261291,185.59799506,1936.27155445,10.43261029
3903,10.14120117,1473751800,10.43246504,10.14120117,10.320000480000001,107.00945402,1102.86854268,10.30627202
3904,10.14120117,1473753600,10.14120117,10.14120117,10.14120117,0.0,0.0,10.14120117
3905,10.3209546,1473755400,10.41767141,10.32078178,10.41688983,24.03536268,248.11546522,10.3229341
3906,10.17076307,1473757200,10.31901633,10.17076141,10.17076141,5.35192229,54.98121068,10.27317059
3907,10.19287425,1473759000,10.19287428,10.19287425,10.19287428,2.11335722,21.54118443,10.19287427
3908,10.12438806,1473760800,10.194886,10.12438806,10.194886,145.02357465,1477.12586646,10.18541895
3909,10.04109033,1473762600,10.04109033,10.04109033,10.04109033,0.5,5.02054516,10.04109033
3910,10.04109033,1473764400,10.04109033,10.04109033,10.04109033,0.0,0.0,10.04109033
3911,10.114,1473766200,10.114,10.0,10.03710911,84.59188415,848.96674885,10.03603073
3912,10.07840407,1473768000,10.07840407,10.07840407,10.07840407,0.00095741,0.00964916,10.07840407
3913,10.15000017,1473769800,10.28802725,10.07840186,10.07840186,46.22289886,469.67713275,10.16113537
3914,10.23287296,1473771600,10.23287296,10.23267184,10.23267184,0.41729984000000003,4.2701645,10.2328448
3915,10.16358844,1473773400,10.306716980000001,10.00200018,10.081,26.26123741,268.46057955,10.22269344
3916,10.47590234,1473775200,10.6,10.3,10.30671699,61.63372739,647.11306495,10.4993336
3917,10.3403374,1473777000,10.50879717,10.3403374,10.50879717,16.75844359,175.99819151,10.50206068
3918,10.57879999,1473778800,10.57879999,10.32495792,10.32495793,4.9379681600000005,51.845916,10.49944315
3919,10.44999152,1473780600,10.55876297,10.3249579,10.55876297,1.96499887,20.69122708,10.52989261
3920,10.324961739999999,1473782400,10.324961739999999,10.324961739999999,10.324961739999999,7.83750004,80.92188805,10.324961739999999
3921,11.10005438,1473784200,11.4,10.45841266,10.45841266,5044.9083268,55405.70918557,10.98250069
3922,11.10460999,1473786000,11.24999836,10.91645184,11.15,2788.76677048,30814.25461111,11.04941974
3923,11.09838457,1473787800,11.1,10.92527277,11.1,45.92686054,501.87509955,10.927703170000001
3924,11.03055599,1473789600,11.30147575,11.03055599,11.1,129.3756084,1448.517879,11.1962208
3925,11.3,1473791400,11.3,11.0533736,11.22486115,110.39836137,1223.45787467,11.08221045
3926,11.28238999,1473793200,11.4,11.1,11.2774,144.75310436,1646.19282111,11.37241807
3927,11.31200066,1473795000,11.62487425,11.23881183,11.23881183,1304.83208839,14873.40348055,11.39871069
3928,11.21490369,1473796800,11.32000716,11.21490369,11.32000716,40.28439113,452.65918936,11.23659007
