,close,date,high,low,open,quoteVolume,volume,weightedAverage
3555,0.00578998,1465349400,0.00578998,0.00578998,0.00578998,120.31640007,0.69662955,0.00578998
3556,0.00578998,1465351200,0.00578998,0.00578998,0.00578998,0.0,0.0,0.00578998
3557,0.00578998,1465353000,0.00578998,0.00578998,0.00578998,0.0,0.0,0.00578998
3558,0.00557539,1465354800,0.0055753999999999995,0.00557539,0.0055753999999999995,2310.26136778,12.88062167,0.00557539
3559,0.00557539,1465356600,0.00557539,0.00557539,0.00557539,0.0,0.0,0.00557539
3560,0.00557544,1465358400,0.00557544,0.00557544,0.00557544,411533.02077644,2294.47766535,0.00557544
3561,0.00557544,1465360200,0.00557544,0.00557544,0.00557544,467422.35282356,2606.08528282,0.00557544
3562,0.00557544,1465362000,0.00557544,0.00557544,0.00557544,0.0,0.0,0.00557544
3563,0.00557541,1465363800,0.0056856,0.00557541,0.0056856,16397.77243912,93.21896822,0.00568485
3564,0.00557541,1465365600,0.00557541,0.00557541,0.00557541,0.0,0.0,0.00557541
3565,0.00557541,1465367400,0.00557541,0.00557541,0.00557541,0.0,0.0,0.00557541
3566,0.00557541,1465369200,0.00557541,0.00557541,0.00557541,0.0,0.0,0.00557541
3567,0.00563749,1465371000,0.00563749,0.00563749,0.00563749,0.82080097,0.00462725,0.00563749
3568,0.00559001,1465372800,0.00570499,0.00559001,0.00563749,88012.988932,491.99506925,0.00559002
3569,0.00564984,1465374600,0.0056498500000000005,0.00564984,0.0056498500000000005,1744.85,9.85813686,0.00564984
3570,0.00564984,1465376400,0.00564984,0.00564984,0.00564984,0.0,0.0,0.00564984
3571,0.00571878,1465378200,0.0057187900000000005,0.00571878,0.0057187900000000005,10408.85,59.52594535,0.00571878
3572,0.00571878,1465380000,0.00571878,0.00571878,0.00571878,0.0,0.0,0.00571878
3573,0.00567054,1465381800,0.00567054,0.00567054,0.00567054,172.85,0.98015283,0.00567054
3574,0.00567054,1465383600,0.00567054,0.00567054,0.00567054,0.0,0.0,0.00567054
3575,0.00567054,1465385400,0.00567054,0.00567054,0.00567054,0.0,0.0,0.00567054
3576,0.00567054,1465387200,0.00567054,0.00567054,0.00567054,0.0,0.0,0.00567054
3577,0.00567054,1465389000,0.00567054,0.00567054,0.00567054,0.0,0.0,0.00567054
3578,0.005750000000000001,1465390800,0.005750000000000001,0.005750000000000001,0.005750000000000001,0.02,0.00011499999999999999,0.005750000000000001
3579,0.0057385,1465392600,0.005750000000000001,0.0057385,0.005750000000000001,13.80455,0.07921769000000001,0.00573852
3580,0.0057385,1465394400,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3581,0.0057385,1465396200,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3582,0.0057385,1465398000,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3583,0.0057385,1465399800,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3584,0.0057385,1465401600,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3585,0.0057385,1465403400,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3586,0.0057385,1465405200,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3587,0.0057385,1465407000,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3588,0.0057385,1465408800,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3589,0.0057385,1465410600,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3590,0.0057385,1465412400,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3591,0.0057385,1465414200,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3592,0.0057385,1465416000,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3593,0.0057385,1465417800,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3594,0.0057385,1465419600,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3595,0.0057385,1465421400,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3596,0.0057385,1465423200,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3597,0.0057385,1465425000,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3598,0.0057385,1465426800,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3599,0.0057385,1465428600,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3600,0.0057385,1465430400,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3601,0.0057385,1465432200,0.0057385,0.0057385,0.0057385,0.0,0.0,0.0057385
3602,0.0057889,1465434000,0.0057889,0.0057889,0.0057889,0.55170412,0.00319375,0.0057889
3603,0.0057889,1465435800,0.0057889,0.0057889,0.0057889,0.0,0.0,0.0057889
3604,0.0057889,1465437600,0.0057889,0.0057889,0.0057889,0.0,0.0,0.0057889
3605,0.00578794,1465439400,0.00578794,0.00578794,0.00578794,172.0,0.99552568,0.00578794
3606,0.00578794,1465441200,0.00578794,0.00578794,0.00578794,0.0,0.0,0.00578794
3607,0.00578794,1465443000,0.00578794,0.00578794,0.00578794,0.0,0.0,0.00578794
3608,0.00578794,1465444800,0.00578794,0.00578794,0.00578794,0.0,0.0,0.00578794
3609,0.00578794,1465446600,0.00578794,0.00578794,0.00578794,0.0,0.0,0.00578794
3610,0.00578794,1465448400,0.00578794,0.00578794,0.00578794,0.0,0.0,0.00578794
3611,0.00567057,1465450200,0.0057888900000000005,0.00567057,0.0057888900000000005,647.87293619,3.67748119,0.00567623
3612,0.00567057,1465452000,0.00567057,0.00567057,0.00567057,0.0,0.0,0.00567057
3613,0.00567057,1465453800,0.00567057,0.00567057,0.00567057,0.0,0.0,0.00567057
3614,0.00567058,1465455600,0.00567058,0.00567058,0.00567058,5782.89485626,32.79236791,0.00567058
3615,0.0057888900000000005,1465457400,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,172.0,0.99568908,0.0057888900000000005
3616,0.0057888900000000005,1465459200,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,0.0,0.0,0.0057888900000000005
3617,0.00578879,1465461000,0.00578879,0.00578879,0.00578879,172.0,0.9956718800000001,0.00578879
3618,0.00578879,1465462800,0.00578879,0.00578879,0.00578879,0.0,0.0,0.00578879
3619,0.00578879,1465464600,0.00578879,0.00578879,0.00578879,0.0,0.0,0.00578879
3620,0.0057888900000000005,1465466400,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,172.0,0.99568908,0.0057888900000000005
3621,0.00567058,1465468200,0.00567058,0.00567058,0.00567058,170.85,0.96881859,0.00567058
3622,0.00567058,1465470000,0.00567058,0.00567058,0.00567058,0.0,0.0,0.00567058
3623,0.00567058,1465471800,0.00567058,0.00567058,0.00567058,0.0,0.0,0.00567058
3624,0.00567058,1465473600,0.00567058,0.00567058,0.00567058,0.0,0.0,0.00567058
3625,0.00567058,1465475400,0.00567058,0.00567058,0.00567058,0.0,0.0,0.00567058
3626,0.00578863,1465477200,0.00578863,0.00578863,0.00578863,171.85752101,0.9948195999999999,0.00578863
3627,0.00578863,1465479000,0.00578863,0.00578863,0.00578863,0.14247899,0.0008247500000000001,0.00578863
3628,0.00578863,1465480800,0.00578863,0.00578863,0.00578863,0.0,0.0,0.00578863
3629,0.00578863,1465482600,0.00578863,0.00578863,0.00578863,0.0,0.0,0.00578863
3630,0.00578863,1465484400,0.00578863,0.00578863,0.00578863,0.0,0.0,0.00578863
3631,0.00578863,1465486200,0.00578863,0.00578863,0.00578863,0.0,0.0,0.00578863
3632,0.0057888900000000005,1465488000,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,171.97692368,0.99555549,0.0057888900000000005
3633,0.0057888900000000005,1465489800,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,0.0,0.0,0.0057888900000000005
3634,0.0057888900000000005,1465491600,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,0.0,0.0,0.0057888900000000005
3635,0.0057888900000000005,1465493400,0.0057888900000000005,0.0057888900000000005,0.0057888900000000005,0.0,0.0,0.0057888900000000005
3636,0.0057889,1465495200,0.0057889,0.0057888900000000005,0.0057888900000000005,0.05745245,0.00033258,0.0057888900000000005
3637,0.0057889,1465497000,0.0057889,0.0057889,0.0057889,0.0,0.0,0.0057889
3638,0.00567156,1465498800,0.00567156,0.00567156,0.00567156,0.02,0.00011343,0.00567156
3639,0.00568085,1465500600,0.00578888,0.00567451,0.00578888,0.08330869,0.00047688,0.00572431
3640,0.00568085,1465502400,0.00568085,0.00568085,0.00568085,0.0,0.0,0.00568085
3641,0.00568085,1465504200,0.00568085,0.00568085,0.00568085,0.0,0.0,0.00568085
3642,0.00567156,1465506000,0.00569789,0.00567156,0.00569789,269.81350335,1.53030968,0.00567173
3643,0.00567156,1465507800,0.00567156,0.00567156,0.00567156,0.0,0.0,0.00567156
3644,0.00567156,1465509600,0.00567156,0.00567156,0.00567156,0.0,0.0,0.00567156
3645,0.00567156,1465511400,0.00567156,0.00567156,0.00567156,0.0,0.0,0.00567156
3646,0.00567156,1465513200,0.00567156,0.00567156,0.00567156,0.0,0.0,0.00567156
3647,0.00567156,1465515000,0.00567156,0.00567156,0.00567156,0.0,0.0,0.00567156
3648,0.00567157,1465516800,0.00567157,0.00567157,0.00567157,0.79,0.00448054,0.00567157
3649,0.00567157,1465518600,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
3650,0.00567157,1465520400,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
3651,0.00567157,1465522200,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
3652,0.00567157,1465524000,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
3653,0.00567157,1465525800,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
3654,0.00567157,1465527600,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
3655,0.00567157,1465529400,0.00567157,0.00567157,0.00567157,0.0,0.0,0.00567157
3656,0.00567138,1465531200,0.00567156,0.00567138,0.00567156,11552.15808875,65.51860039,0.00567154
3657,0.00567054,1465533000,0.00567138,0.00567054,0.00567138,9683.07841904,54.91641647,0.00567137
3658,0.0057,1465534800,0.0057,0.0057,0.0057,7017.5438614,40.0,0.0057
3659,0.0057,1465536600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3660,0.0057,1465538400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3661,0.00565002,1465540200,0.00570528,0.00565002,0.00566,8217.47089197,46.52642681,0.00566189
3662,0.00561426,1465542000,0.00565002,0.00561426,0.00565002,13465.67674249,76.08120188,0.0056500000000000005
3663,0.00561426,1465543800,0.00561426,0.00561426,0.00561426,0.0,0.0,0.00561426
3664,0.00567811,1465545600,0.00567811,0.00564414,0.00564414,636.74822001,3.59927346,0.00565258
3665,0.00567811,1465547400,0.00567811,0.00567811,0.00567811,0.0,0.0,0.00567811
3666,0.00567811,1465549200,0.00567811,0.00567811,0.00567811,0.0,0.0,0.00567811
3667,0.00567811,1465551000,0.00567811,0.00567811,0.00567811,0.0,0.0,0.00567811
3668,0.00567811,1465552800,0.00567811,0.00567811,0.00567811,0.0,0.0,0.00567811
3669,0.00572816,1465554600,0.00572816,0.00572816,0.00572816,174.0,0.99669984,0.00572816
3670,0.00572816,1465556400,0.00572816,0.00572816,0.00572816,0.0,0.0,0.00572816
3671,0.00572816,1465558200,0.00572816,0.00572816,0.00572816,0.0,0.0,0.00572816
3672,0.00572816,1465560000,0.00572816,0.00572816,0.00572816,0.0,0.0,0.00572816
3673,0.00572816,1465561800,0.00572816,0.00572816,0.00572816,0.0,0.0,0.00572816
3674,0.00572816,1465563600,0.00572816,0.00572816,0.00572816,0.0,0.0,0.00572816
3675,0.00565329,1465565400,0.00565329,0.00565329,0.00565329,320.0,1.8090528,0.00565329
3676,0.00567329,1465567200,0.00567329,0.00567328,0.00567328,399.0098743,2.26369785,0.00567328
3677,0.00567329,1465569000,0.00567329,0.00567329,0.00567329,0.0,0.0,0.00567329
3678,0.00567329,1465570800,0.00567329,0.00567329,0.00567329,0.0,0.0,0.00567329
3679,0.00567329,1465572600,0.00567329,0.00567329,0.00567329,0.0,0.0,0.00567329
3680,0.00567329,1465574400,0.00567329,0.00567329,0.00567329,0.0,0.0,0.00567329
3681,0.00567329,1465576200,0.00567329,0.00567329,0.00567329,0.0,0.0,0.00567329
3682,0.00569029,1465578000,0.00569029,0.00569029,0.00569029,195.0,1.10960655,0.00569029
3683,0.00569029,1465579800,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3684,0.00569029,1465581600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3685,0.00569029,1465583400,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3686,0.00569029,1465585200,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3687,0.00569029,1465587000,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3688,0.00569029,1465588800,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3689,0.00569029,1465590600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3690,0.00569029,1465592400,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3691,0.00569029,1465594200,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3692,0.00569029,1465596000,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3693,0.00569029,1465597800,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3694,0.00569029,1465599600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3695,0.00569029,1465601400,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3696,0.00569029,1465603200,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3697,0.00569029,1465605000,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3698,0.00569029,1465606800,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3699,0.00569029,1465608600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3700,0.00569029,1465610400,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3701,0.00569029,1465612200,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3702,0.00569029,1465614000,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3703,0.00569029,1465615800,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3704,0.00569029,1465617600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3705,0.00569029,1465619400,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3706,0.00569029,1465621200,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3707,0.00569029,1465623000,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3708,0.00569029,1465624800,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3709,0.00569029,1465626600,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3710,0.00569029,1465628400,0.00569029,0.00569029,0.00569029,0.0,0.0,0.00569029
3711,0.00577931,1465630200,0.00577931,0.00573885,0.00573885,4349.29270103,25.12951568,0.00577783
3712,0.00577931,1465632000,0.00577931,0.00577931,0.00577931,0.0,0.0,0.00577931
3713,0.00577931,1465633800,0.00577931,0.00577931,0.00577931,0.0,0.0,0.00577931
3714,0.00577931,1465635600,0.00577931,0.00577931,0.00577931,0.0,0.0,0.00577931
3715,0.00577931,1465637400,0.00577931,0.00577931,0.00577931,0.0,0.0,0.00577931
3716,0.00577931,1465639200,0.00577931,0.00577931,0.00577931,0.0,0.0,0.00577931
3717,0.00577931,1465641000,0.00577931,0.00577931,0.00577931,0.0,0.0,0.00577931
3718,0.00577927,1465642800,0.00577927,0.00577927,0.00577927,642.58303384,3.71366084,0.00577927
3719,0.00577927,1465644600,0.00577927,0.00577927,0.00577927,0.0,0.0,0.00577927
3720,0.00577927,1465646400,0.00577927,0.00577927,0.00577927,0.0,0.0,0.00577927
3721,0.0057456,1465648200,0.0057456,0.0057,0.0057,41.1747686,0.23524359,0.00571329
3722,0.0057456,1465650000,0.0057456,0.0057456,0.0057456,124.92478256,0.71776783,0.0057456
3723,0.00573883,1465651800,0.00573883,0.00573883,0.00573883,136.72407371,0.7846362100000001,0.00573883
3724,0.00573883,1465653600,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
3725,0.00573883,1465655400,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
3726,0.00573883,1465657200,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
3727,0.00573883,1465659000,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
3728,0.00573883,1465660800,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
3729,0.00573883,1465662600,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
3730,0.00573883,1465664400,0.00573883,0.00573883,0.00573883,0.0,0.0,0.00573883
3731,0.00574221,1465666200,0.00574221,0.00574182,0.00574221,1684.77232969,9.67409591,0.00574207
3732,0.00574221,1465668000,0.00574221,0.00574221,0.00574221,188.35543744,1.08157647,0.00574221
3733,0.0057,1465669800,0.0057456,0.0057,0.0057,1455.36660008,8.31767649,0.00571517
3734,0.0057,1465671600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
3735,0.0056999,1465673400,0.0056999,0.0056999,0.0056999,1000.17544168,5.7009,0.0056999
3736,0.0056999,1465675200,0.0056999,0.0056999,0.0056999,0.0,0.0,0.0056999
3737,0.0056999,1465677000,0.0056999,0.0056999,0.0056999,0.0,0.0,0.0056999
3738,0.0056999,1465678800,0.0056999,0.0056999,0.0056999,0.0,0.0,0.0056999
3739,0.0056999,1465680600,0.0056999,0.0056999,0.0056999,0.0,0.0,0.0056999
3740,0.0056999,1465682400,0.0056999,0.0056999,0.0056999,0.0,0.0,0.0056999
3741,0.0056999,1465684200,0.0056999,0.0056999,0.0056999,0.0,0.0,0.0056999
3742,0.00569001,1465686000,0.0056999,0.00569001,0.0056999,5214.35585092,29.67001058,0.00569006
3743,0.00561,1465687800,0.0056999,0.00561,0.0056999,10723.18806314,60.2674388,0.00562029
3744,0.00561,1465689600,0.00561,0.00561,0.00561,6444.24618226,36.15222108,0.00561
3745,0.00561,1465691400,0.00561,0.00561,0.00561,0.0,0.0,0.00561
3746,0.005425999999999999,1465693200,0.00560499,0.005425999999999999,0.00560499,68621.82636314,382.41596884,0.0055728
3747,0.00555316,1465695000,0.00555444,0.00555316,0.00555444,1241.85255934,6.89621728,0.00555316
3748,0.00559447,1465696800,0.00559447,0.00549974,0.00555445,2021.38112595,11.2278575,0.00555454
3749,0.00565944,1465698600,0.00565944,0.00565944,0.00565944,379.51974224,2.14786921,0.00565944
3750,0.00564743,1465700400,0.00564743,0.0056446,0.0056446,783.1562309,4.42269264,0.00564726
3751,0.0056894400000000005,1465702200,0.0056894400000000005,0.00568927,0.00568927,11.37215986,0.06470107,0.00568942
3752,0.00553839,1465704000,0.00553839,0.00553839,0.00553839,9.5811142,0.053063940000000004,0.00553839
3753,0.00553839,1465705800,0.00553839,0.00553839,0.00553839,0.0,0.0,0.00553839
3754,0.00553839,1465707600,0.00553839,0.00553839,0.00553839,0.0,0.0,0.00553839
3755,0.00562687,1465709400,0.00562687,0.00562687,0.00562687,710.87370444,3.99999392,0.00562687
3756,0.00562687,1465711200,0.00562687,0.00562687,0.00562687,0.0,0.0,0.00562687
3757,0.00562687,1465713000,0.00562687,0.00562687,0.00562687,0.0,0.0,0.00562687
3758,0.00562687,1465714800,0.00562687,0.00562687,0.00562687,0.0,0.0,0.00562687
3759,0.005583599999999999,1465716600,0.005583599999999999,0.005583599999999999,0.005583599999999999,1.95145005,0.01089611,0.005583599999999999
3760,0.00563766,1465718400,0.00564268,0.00559995,0.00559995,56.82486198,0.32002175,0.00563172
3761,0.0055737600000000005,1465720200,0.00559122,0.0055737600000000005,0.00559122,3.32871453,0.01857214,0.00557937
3762,0.0055737600000000005,1465722000,0.0055737600000000005,0.0055737600000000005,0.0055737600000000005,0.0,0.0,0.0055737600000000005
3763,0.0055737600000000005,1465723800,0.0055737600000000005,0.0055737600000000005,0.0055737600000000005,0.0,0.0,0.0055737600000000005
3764,0.0055737600000000005,1465725600,0.0055737600000000005,0.0055737600000000005,0.0055737600000000005,0.0,0.0,0.0055737600000000005
3765,0.0055737600000000005,1465727400,0.0055737600000000005,0.0055737600000000005,0.0055737600000000005,0.0,0.0,0.0055737600000000005
3766,0.0055737600000000005,1465729200,0.0055737600000000005,0.0055737600000000005,0.0055737600000000005,0.0,0.0,0.0055737600000000005
3767,0.0055737600000000005,1465731000,0.0055737600000000005,0.0055737600000000005,0.0055737600000000005,0.0,0.0,0.0055737600000000005
3768,0.005779299999999999,1465732800,0.005779299999999999,0.0056,0.0056,438.17180878,2.50141662,0.00570875
