,close,date,high,low,open,quoteVolume,volume,weightedAverage
3310,0.92999999,1464908400,0.93,0.92999999,0.92999999,27.13894938,25.23922281,0.92999999
3311,0.92999999,1464910200,0.92999999,0.92999999,0.92999999,0.0,0.0,0.92999999
3312,0.92999999,1464912000,0.92999999,0.92999999,0.92999999,0.0,0.0,0.92999999
3313,0.92999999,1464913800,0.92999999,0.92999999,0.92999999,0.0,0.0,0.92999999
3314,0.9500000000000001,1464915600,0.9500000000000001,0.93143433,0.93143433,559.14304104,528.35774948,0.94494201
3315,0.94397255,1464917400,0.9457590100000001,0.94397255,0.9457590100000001,108.71050674,102.81243273,0.94574513
3316,0.9457589999999999,1464919200,0.9457589999999999,0.9457589999999999,0.9457589999999999,0.00224462,0.00212286,0.9457589999999999
3317,0.92764474,1464921000,0.93462628,0.92764474,0.93462628,1.44952206,1.3537962700000001,0.93396044
3318,0.91100002,1464922800,0.9253725500000001,0.91100002,0.9253725500000001,29.94465754,27.35400691,0.91348538
3319,0.93064663,1464924600,0.93064663,0.93064663,0.93064663,0.00791941,0.0073701700000000005,0.93064663
3320,0.93064663,1464926400,0.93064663,0.93064663,0.93064663,0.07516351,0.06995066,0.93064663
3321,0.93064663,1464928200,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
3322,0.93064663,1464930000,0.93064663,0.93064663,0.93064663,1.00714544,0.9372965,0.93064663
3323,0.93064663,1464931800,0.93064663,0.93064663,0.93064663,0.06737626000000001,0.06270348,0.93064663
3324,0.93064663,1464933600,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
3325,0.93064663,1464935400,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
3326,0.93064663,1464937200,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
3327,0.93064663,1464939000,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
3328,0.93064663,1464940800,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
3329,0.93064663,1464942600,0.93064663,0.93064663,0.93064663,0.0,0.0,0.93064663
3330,0.9359090999999999,1464944400,0.9359090999999999,0.9359090999999999,0.9359090999999999,0.13803439,0.12918764,0.9359090999999999
3331,0.9406066200000001,1464946200,0.9406066200000001,0.9406066200000001,0.9406066200000001,0.23698247,0.22290728,0.9406066200000001
3332,0.9490000000000001,1464948000,0.9490000000000001,0.9406066200000001,0.9406066200000001,27.0634778,25.62397987,0.94681031
3333,0.9490000000000001,1464949800,0.9490000000000001,0.9490000000000001,0.9490000000000001,0.0,0.0,0.9490000000000001
3334,0.9490000000000001,1464951600,0.9490000000000001,0.9490000000000001,0.9490000000000001,0.0,0.0,0.9490000000000001
3335,0.94764697,1464953400,0.94764697,0.94764697,0.94764697,0.00311731,0.0029541,0.94764697
3336,0.9236656400000001,1464955200,0.93897439,0.91775878,0.93,183.59489905,168.93796678,0.92016699
3337,0.9403274500000001,1464957000,0.9403274500000001,0.92366541,0.9360379600000001,4.38171416,4.1190469,0.9400537600000001
3338,0.9403274500000001,1464958800,0.9403274500000001,0.9403274500000001,0.9403274500000001,0.0,0.0,0.9403274500000001
3339,0.9477167400000001,1464960600,0.9477167400000001,0.9403274500000001,0.9403274500000001,52.68645899,49.91080839,0.94731757
3340,0.9477167400000001,1464962400,0.9477167400000001,0.9477167400000001,0.9477167400000001,0.0,0.0,0.9477167400000001
3341,0.95143356,1464964200,0.95143356,0.94700015,0.9479272,60.65931687,57.60101951,0.94958239
3342,0.95055617,1464966000,0.95355643,0.94655617,0.9500000000000001,11.64752016,11.05854146,0.94943312
3343,0.95055617,1464967800,0.95055617,0.95055617,0.95055617,0.02405637,0.02286693,0.95055617
3344,0.95305655,1464969600,0.95305655,0.95055617,0.95055617,8.67112157,8.2433332,0.95066516
3345,0.95305655,1464971400,0.95305655,0.95305655,0.95305655,0.0,0.0,0.95305655
3346,0.95604003,1464973200,0.95604003,0.9530000000000001,0.95305655,18.98375104,18.11530155,0.9542529999999999
3347,0.94710251,1464975000,0.94710251,0.94710251,0.94710251,0.01610559,0.01525364,0.94710251
3348,0.94556779,1464976800,0.94710286,0.94556779,0.94710278,23.95962037,22.69092932,0.94704878
3349,0.94556779,1464978600,0.94556779,0.94556779,0.94556779,0.0,0.0,0.94556779
3350,0.9498285999999999,1464980400,0.9498285999999999,0.94710286,0.94710286,4.31163424,4.08451512,0.94732412
3351,0.95278481,1464982200,0.95278481,0.95258206,0.95278472,975.74888777,929.67171299,0.95277763
3352,0.95278481,1464984000,0.95278481,0.95278481,0.95278481,0.0,0.0,0.95278481
3353,0.95267471,1464985800,0.95267471,0.95245016,0.9526747,73.73369966,70.24422492,0.95267462
3354,0.95245016,1464987600,0.9527854,0.95245016,0.95245016,47.62484708,45.36804027,0.95261282
3355,0.95245016,1464989400,0.95245016,0.95245016,0.95245016,83.93442939,79.9433607,0.95245016
3356,0.95245016,1464991200,0.95245016,0.95245016,0.95245016,3.68069294,3.50567657,0.95245016
3357,0.95245016,1464993000,0.95245016,0.95245016,0.95245016,0.0,0.0,0.95245016
3358,0.95245016,1464994800,0.95245016,0.95245016,0.95245016,0.0,0.0,0.95245016
3359,0.9372059500000001,1464996600,0.9372059500000001,0.9372059500000001,0.9372059500000001,0.0029621400000000003,0.00277613,0.9372059500000001
3360,0.9372059500000001,1464998400,0.9372059500000001,0.9372059500000001,0.9372059500000001,0.0,0.0,0.9372059500000001
3361,0.9372059500000001,1465000200,0.9372059500000001,0.9372059500000001,0.9372059500000001,0.0,0.0,0.9372059500000001
3362,0.9372059500000001,1465002000,0.9372059500000001,0.9372059500000001,0.9372059500000001,0.0,0.0,0.9372059500000001
3363,0.93720629,1465003800,0.93720629,0.93720629,0.93720629,0.0059101200000000005,0.005539,0.93720629
3364,0.94421035,1465005600,0.9527854800000001,0.94421035,0.94996618,18.07049023,17.18949818,0.95124692
3365,0.94421035,1465007400,0.94421035,0.94421035,0.94421035,0.0,0.0,0.94421035
3366,0.94421035,1465009200,0.94421035,0.94421035,0.94421035,0.0,0.0,0.94421035
3367,0.94421035,1465011000,0.94421035,0.94421035,0.94421035,0.0,0.0,0.94421035
3368,0.9372064999999999,1465012800,0.95655333,0.9372060600000001,0.9372060600000001,9.13666002,8.56302404,0.9372159999999999
3369,0.9372081600000001,1465014600,0.9372081600000001,0.9372081600000001,0.9372081600000001,0.00669794,0.00627736,0.9372081600000001
3370,0.9372081600000001,1465016400,0.9372081600000001,0.9372081600000001,0.9372081600000001,0.0,0.0,0.9372081600000001
3371,0.9372081600000001,1465018200,0.9372081600000001,0.9372081600000001,0.9372081600000001,0.0,0.0,0.9372081600000001
3372,0.94904584,1465020000,0.94904584,0.94904582,0.94904582,28.32987555,26.88635037,0.94904583
3373,0.9641000000000001,1465021800,0.9641000000000001,0.95704711,0.9581639999999999,148.72304885,143.29397591,0.96349541
3374,0.9641000000000001,1465023600,0.9641000000000001,0.9641000000000001,0.9641000000000001,80.70478079,77.80747915,0.9641000000000001
3375,0.9673,1465025400,0.9673,0.96130044,0.96130044,70.21509459,67.6991303,0.96416775
3376,0.9673,1465027200,0.9673,0.9673,0.9673,1.87850984,1.81708256,0.9673
3377,0.97,1465029000,0.97,0.965298,0.9673,141.4434843,136.81335215000001,0.96726514
3378,0.97366248,1465030800,0.97366248,0.96100105,0.97,32.67906031,31.76083002,0.97190157
3379,0.97431294,1465032600,0.9818,0.9727699,0.97366248,133.38553886,130.35702695,0.97729505
3380,0.96398724,1465034400,0.9704312900000001,0.96398724,0.9704312900000001,0.93449698,0.90153992,0.96473284
3381,0.9693200000000001,1465036200,0.9693200000000001,0.96398724,0.96398724,0.39944629,0.38687131,0.96851897
3382,0.9559052100000001,1465038000,0.9679319900000001,0.9559052100000001,0.9679319900000001,0.06452608,0.06235369,0.96633316
3383,0.9559052100000001,1465039800,0.9559052100000001,0.9559052100000001,0.9559052100000001,0.0,0.0,0.9559052100000001
3384,0.95444281,1465041600,0.9559052100000001,0.95444281,0.9559052100000001,2.00776708,1.91735721,0.95496994
3385,0.96793198,1465043400,0.96793198,0.96793198,0.96793198,0.06025757,0.058325220000000004,0.96793198
3386,0.96793198,1465045200,0.96793198,0.96793198,0.96793198,0.12327722,0.11932396,0.96793198
3387,0.9693200000000001,1465047000,0.9693200000000001,0.9539080999999999,0.9539080999999999,219.32567824,212.29267469,0.96793351
3388,0.9818,1465048800,0.9818,0.9702994300000001,0.9702994300000001,57.18834409,56.0752513,0.98053636
3389,0.9818000100000001,1465050600,0.98702996,0.9818,0.9818,655.69091867,644.76604617,0.9833383800000001
3390,0.98180004,1465052400,0.98180004,0.98180004,0.98180004,0.0005738,0.00056335,0.98180004
3391,0.98769092,1465054200,0.98769092,0.97966809,0.98765952,82.83322734,81.81078327,0.9876565900000001
3392,0.98769092,1465056000,0.98769092,0.98769092,0.98769092,0.0,0.0,0.98769092
3393,0.97112506,1465057800,0.98849387,0.97112506,0.98849387,58.03541416,57.33811843,0.9879849900000001
3394,0.95546251,1465059600,0.96501714,0.95546251,0.96501714,237.9798706,228.99241429,0.9622343800000001
3395,0.95820417,1465061400,0.9582043100000001,0.94657555,0.94657555,362.40481904,346.46579078,0.95601871
3396,0.97590404,1465063200,0.97590404,0.96423165,0.96423165,127.75758313,124.67711776,0.97588819
3397,0.9759040600000001,1465065000,0.9759040600000001,0.97590404,0.97590404,19.02249823,18.56413302,0.97590404
3398,0.9805153400000001,1465066800,0.9805153400000001,0.96923988,0.96923988,73.66386272,71.74861275,0.97400014
3399,0.98849382,1465068600,0.98849382,0.97024063,0.97024064,60.03358823,58.24746265,0.97024789
3400,0.97711223,1465070400,0.97711223,0.97711223,0.97711223,1.05965255,1.03539946,0.97711223
3401,0.97911366,1465072200,0.98549339,0.97911366,0.98549335,10.60853025,10.42248475,0.98246265
3402,0.98899999,1465074000,0.989,0.98498834,0.98498834,5.8055658999999995,5.74121704,0.9889159999999999
3403,0.98899999,1465075800,0.98899999,0.98899999,0.98899999,0.0,0.0,0.98899999
3404,0.9844139999999999,1465077600,0.9844140100000001,0.9844139999999999,0.9844140100000001,0.92997138,0.9154768400000001,0.9844139999999999
3405,0.9844139999999999,1465079400,0.9844139999999999,0.9844139999999999,0.9844139999999999,0.0,0.0,0.9844139999999999
3406,0.97711342,1465081200,0.9771134300000001,0.97711342,0.9771134300000001,20.79811303,20.3221154,0.97711342
3407,0.97711342,1465083000,0.97711342,0.97711342,0.97711342,4.9875,4.8733531800000005,0.97711342
3408,0.97711342,1465084800,0.97711342,0.97711342,0.97711342,0.0,0.0,0.97711342
3409,0.97711342,1465086600,0.97711342,0.97711342,0.97711342,0.04826519,0.047160560000000004,0.97711342
3410,0.97466734,1465088400,0.97466734,0.97466734,0.97466734,6.39261542,6.23067346,0.97466734
3411,0.97466734,1465090200,0.97466734,0.97466734,0.97466734,0.0,0.0,0.97466734
3412,0.97466734,1465092000,0.97466734,0.97466734,0.97466734,0.0,0.0,0.97466734
3413,0.97466734,1465093800,0.97466734,0.97466734,0.97466734,0.0,0.0,0.97466734
3414,0.97666737,1465095600,0.97666737,0.97666737,0.97666737,0.06380403,0.06231531,0.97666737
3415,0.97666738,1465097400,0.97666738,0.97666737,0.97666737,60.45192109,59.04141878,0.97666737
3416,0.97666738,1465099200,0.97666738,0.97666738,0.97666738,0.0,0.0,0.97666738
3417,1.00379133,1465101000,1.00379133,0.97666738,0.97666738,166.83697971,165.45005206,0.99168692
3418,1.00300068,1465102800,1.00696719,1.00300026,1.00379133,2.7773383,2.78917351,1.00426135
3419,1.00419812,1465104600,1.00696719,1.00419812,1.00696716,23.34721423,23.50845086,1.00690603
3420,0.98795168,1465106400,0.99425556,0.98795168,0.99425556,1.64671257,1.63192321,0.99101885
3421,0.98240119,1465108200,1.0081574,0.98240119,0.98441145,5.47697464,5.38688692,0.98355155
3422,0.97981677,1465110000,0.98240077,0.97981677,0.98240077,3.13711479,3.08154968,0.98228783
3423,0.97004862,1465111800,0.97466733,0.97004862,0.97466733,186.74049972,181.351672,0.97114269
3424,0.98138515,1465113600,0.98138515,0.98138515,0.98138515,8.02953989,7.8800712,0.98138515
3425,0.98138444,1465115400,0.9813844500000001,0.98138444,0.98138444,31.7009874,31.11085581,0.98138444
3426,0.97004948,1465117200,0.97004948,0.97004947,0.97004948,4.96888591,4.82006519,0.97004948
3427,0.97004948,1465119000,0.97004948,0.97004948,0.97004948,0.0,0.0,0.97004948
3428,0.97019864,1465120800,0.9737988,0.96999801,0.9700499300000001,96.19059987,93.32276189,0.9701858800000001
3429,0.96908001,1465122600,0.97000197,0.96908001,0.97000197,14.6520603,14.20261207,0.96932525
3430,0.96801464,1465124400,0.96801464,0.96801464,0.96801464,31.02556584,30.03320194,0.96801464
3431,0.96801464,1465126200,0.96801464,0.96801464,0.96801464,3.08986127,2.99103094,0.96801464
3432,0.96801464,1465128000,0.96801464,0.96801464,0.96801464,0.0,0.0,0.96801464
3433,0.9709101,1465129800,0.9709101,0.96501539,0.96881419,235.16943043,227.49346067,0.96735983
3434,0.99216914,1465131600,0.99235065,0.97119864,0.97119864,23.93520557,23.34264578,0.97524317
3435,1.00104865,1465133400,1.00104865,0.9978191999999999,0.9978191999999999,193.29414407,193.29511774,1.00000503
3436,1.00104865,1465135200,1.00104865,0.98741157,0.99425557,382.23679458,380.00162994,0.9941523999999999
3437,1.00104865,1465137000,1.006,1.00104865,1.006,9.94132061,10.00096376,1.00599952
3438,0.9920010100000001,1465138800,0.9920010100000001,0.9920010100000001,0.9920010100000001,0.00052342,0.00051923,0.9920010100000001
3439,0.9920010100000001,1465140600,0.9920010100000001,0.9920010100000001,0.9920010100000001,0.0,0.0,0.9920010100000001
3440,1.00599999,1465142400,1.00599999,0.98700001,0.98700001,0.11570863,0.1163198,1.00528199
3441,0.98441146,1465144200,1.00214837,0.98441146,1.00214837,0.73629113,0.72701938,0.9874075
3442,0.98441146,1465146000,0.98441146,0.98441146,0.98441146,0.0,0.0,0.98441146
3443,0.98441145,1465147800,0.98441145,0.98441145,0.98441145,2.5700000000000003,2.52993742,0.98441145
3444,0.98591907,1465149600,0.98591907,0.98591907,0.98591907,3.66040426,3.60886236,0.98591907
3445,0.98591907,1465151400,0.98591907,0.98591907,0.98591907,0.0,0.0,0.98591907
3446,0.98643815,1465153200,0.98643815,0.98441144,0.98643815,0.59931523,0.5900277700000001,0.9845032100000001
3447,0.9746647900000001,1465155000,0.98644115,0.9746647900000001,0.98644115,18.82548035,18.54111683,0.98489475
3448,0.9808005999999999,1465156800,0.9808005999999999,0.9808005999999999,0.9808005999999999,0.07791453,0.07641861,0.9808005999999999
3449,1.00284362,1465158600,1.01,0.98508006,0.98508006,65.59639814,65.76445626,1.002562
3450,0.99,1465160400,0.99,0.98,0.98,8.35482187,8.19415657,0.98076975
3451,0.98000001,1465162200,0.99897427,0.98,0.99897427,4.42367544,4.34863,0.9830355
3452,1.00892635,1465164000,1.00892635,0.99200087,0.99534349,8.51845601,8.58614527,1.00794618
3453,1.00892635,1465165800,1.00892635,1.00892635,1.00892635,0.0,0.0,1.00892635
3454,1.01018441,1465167600,1.01018441,0.99365179,1.00892636,15.18365569,15.3165953,1.00875544
3455,1.01293008,1465169400,1.01293008,0.9936518,0.9936518,0.02109434,0.02098618,0.9948727700000001
3456,1.01293008,1465171200,1.01293008,1.01293008,1.01293008,0.0,0.0,1.01293008
3457,1.01293008,1465173000,1.01293008,1.01293008,1.01293008,0.0,0.0,1.01293008
3458,1.01293008,1465174800,1.01293008,0.99665391,0.99665391,76.55699391,76.30099103,0.9966560400000001
3459,1.00358836,1465176600,1.01300899,0.9987260800000001,0.9987260800000001,5.93746467,6.00274743,1.01099505
3460,1.01703684,1465178400,1.01703684,1.0035884,1.0035884,6.72200597,6.80969022,1.01304435
3461,1.01703642,1465180200,1.01703642,1.00759003,1.00759003,6.37198116,6.42061686,1.00763274
3462,1.01703641,1465182000,1.01703641,1.01703614,1.01703614,5.38695477,5.47872773,1.01703614
3463,1.01861457,1465183800,1.01861457,1.01861457,1.01861457,0.00146368,0.00149092,1.01861457
3464,1.01717829,1465185600,1.01717829,1.01717829,1.01717829,0.28706128000000003,0.2919925,1.01717829
3465,1.01717829,1465187400,1.01717829,1.01717829,1.01717829,2.7345273199999998,2.78150182,1.01717829
3466,1.01717829,1465189200,1.01717829,1.01717829,1.01717829,0.0,0.0,1.01717829
3467,1.01717829,1465191000,1.01717829,1.01717829,1.01717829,0.0,0.0,1.01717829
3468,1.01717798,1465192800,1.01717818,1.00358832,1.00918243,7.09027504,7.15626332,1.00930687
3469,1.01717798,1465194600,1.01717798,1.01717798,1.01717798,0.0,0.0,1.01717798
3470,1.01717798,1465196400,1.01717798,1.01717798,1.01717798,0.0,0.0,1.01717798
3471,1.02633981,1465198200,1.02633981,1.0035889,1.0035889,43.71777966,44.56429822,1.01936325
3472,1.01403417,1465200000,1.02633981,1.00503239,1.00503239,0.02757066,0.02814212,1.02072735
3473,1.0306,1465201800,1.0306,1.01504,1.02633981,14.81577144,15.2059589,1.02633595
3474,1.02038,1465203600,1.0306,1.02000002,1.02000002,17.09817255,17.57320478,1.02778263
3475,1.03800021,1465205400,1.044228,1.02038,1.02038,30.33400749,31.49335311,1.03821933
3476,1.03799999,1465207200,1.03800026,1.03399806,1.03800023,11.98954367,12.44473459,1.03796565
3477,1.03399806,1465209000,1.03799999,1.02376046,1.03399806,20.03628795,20.72066659,1.03415695
3478,1.02419043,1465210800,1.05,1.02376046,1.03399806,96.99020129,100.6491224,1.03772464
3479,1.02607,1465212600,1.02607,1.02419053,1.02419053,3.63968378,3.7278064200000003,1.02421162
3480,1.04422748,1465214400,1.04422997,1.02607,1.02607,26.02957053,27.18012448,1.0442018
3481,1.02676223,1465216200,1.04423,1.02376052,1.0442299,0.21948115,0.22844405,1.04083676
3482,1.02380001,1465218000,1.04422999,1.02376046,1.02676233,0.06463197,0.06680073,1.03355566
3483,1.02380001,1465219800,1.02380001,1.02380001,1.02380001,0.0006287900000000001,0.00064375,1.02380001
3484,1.02380001,1465221600,1.02480003,1.02380001,1.02380001,0.00423298,0.00433411,1.02389192
3485,1.02417525,1465223400,1.02417525,1.02380001,1.02380001,0.00210967,0.00215996,1.02383994
3486,1.02417525,1465225200,1.02417525,1.02417525,1.02417525,0.005200000000000001,0.00532571,1.02417525
3487,1.02,1465227000,1.02417525,1.02,1.02417525,23.80069199,24.31585198,1.02164474
3488,1.02,1465228800,1.02,1.02,1.02,4.29295778,4.37881693,1.02
3489,1.0136242,1465230600,1.02,1.0136242,1.02,10.13373174,10.33640102,1.01999947
3490,1.0136242,1465232400,1.0136242,1.0136242,1.0136242,0.7850652300000001,0.79576111,1.0136242
3491,1.01362,1465234200,1.0136242,0.99763044,1.0136242,3.05516606,3.07733573,1.00725645
3492,1.01175231,1465236000,1.0136242,0.993652,1.0136142,1.31018838,1.32564952,1.0118007
3493,1.0092592,1465237800,1.01268,0.99365179,1.01175,7.66889002,7.74969099,1.0105362
3494,0.99365179,1465239600,1.01037935,0.99365179,1.00919913,7.27433522,7.28222846,1.00108508
3495,1.0083956,1465241400,1.00876,0.99365179,1.00852,3.3946565,3.39207783,0.99924037
3496,1.00623844,1465243200,1.00815156,1.0,1.00815156,19.205032,19.20972071,1.00024413
3497,1.00705,1465245000,1.00818,0.9857,1.00623844,1.7023944,1.71354166,1.00654799
3498,1.00643,1465246800,1.00705,0.9857,1.00705,7.65929906,7.71070213,1.00671119
3499,1.00659,1465248600,1.00659238,1.00331836,1.00643,2.38534171,2.40021106,1.00623363
3500,1.00659,1465250400,1.00659,1.00332,1.00659,1.45771862,1.46730859,1.00657875
3501,1.00704999,1465252200,1.00704999,0.98570153,1.00659,23.13142729,22.82427155,0.98672128
3502,1.01309733,1465254000,1.01309733,0.98570363,1.00704999,1.15207342,1.16216569,1.00876009
3503,1.01309733,1465255800,1.01309733,1.01309733,1.01309733,0.0,0.0,1.01309733
3504,1.01309733,1465257600,1.01309733,1.01309733,1.01309733,0.0,0.0,1.01309733
