,close,date,high,low,open,quoteVolume,volume,weightedAverage
2624,0.30000000000000004,1432569600,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2625,0.30000000000000004,1432571400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2626,0.30000000000000004,1432573200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2627,0.30000000000000004,1432575000,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2628,0.49998915,1432576800,0.49998915,0.49998915,0.49998915,0.0008581,0.00042904,0.49998915
2629,0.49998915,1432578600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2630,0.49998915,1432580400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2631,0.49998915,1432582200,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2632,0.49998915,1432584000,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2633,0.49998915,1432585800,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2634,0.49998915,1432587600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2635,0.49998915,1432589400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2636,0.49998915,1432591200,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2637,0.49998915,1432593000,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2638,0.49998915,1432594800,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2639,0.49998915,1432596600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2640,0.49998915,1432598400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2641,0.49998915,1432600200,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2642,0.49998915,1432602000,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2643,0.49998915,1432603800,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2644,0.49998915,1432605600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2645,0.49998915,1432607400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2646,0.49998915,1432609200,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2647,0.49998915,1432611000,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2648,0.49998915,1432612800,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2649,0.49998915,1432614600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
2650,0.46,1432616400,0.46000644,0.46,0.46000644,3.43710109,1.58107537,0.46000258
2651,0.46,1432618200,0.46,0.46,0.46,0.0,0.0,0.46
2652,0.46,1432620000,0.46,0.46,0.46,0.0,0.0,0.46
2653,0.46,1432621800,0.46,0.46,0.46,0.0,0.0,0.46
2654,0.46,1432623600,0.46,0.46,0.46,0.0,0.0,0.46
2655,0.46,1432625400,0.46,0.46,0.46,0.0,0.0,0.46
2656,0.46,1432627200,0.46,0.46,0.46,0.0,0.0,0.46
2657,0.46,1432629000,0.46,0.46,0.46,0.0,0.0,0.46
2658,0.46,1432630800,0.46,0.46,0.46,0.0,0.0,0.46
2659,0.46,1432632600,0.46,0.46,0.46,0.0,0.0,0.46
2660,0.46,1432634400,0.46,0.46,0.46,0.0,0.0,0.46
2661,0.46,1432636200,0.46,0.46,0.46,0.0,0.0,0.46
2662,0.46,1432638000,0.46,0.46,0.46,0.0,0.0,0.46
2663,0.46,1432639800,0.46,0.46,0.46,0.0,0.0,0.46
2664,0.46,1432641600,0.46,0.46,0.46,0.0,0.0,0.46
2665,0.4,1432643400,0.4,0.4,0.4,0.00040419,0.00016167000000000002,0.4
2666,0.4,1432645200,0.4,0.4,0.4,0.0,0.0,0.4
2667,0.4,1432647000,0.4,0.4,0.4,0.0,0.0,0.4
2668,0.4,1432648800,0.4,0.4,0.4,0.0,0.0,0.4
2669,0.4,1432650600,0.4,0.4,0.4,0.0,0.0,0.4
2670,0.40000001,1432652400,0.49998434,0.40000001,0.49998434,22.84757152,10.28237174,0.45004221
2671,0.40000001,1432654200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2672,0.40000001,1432656000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2673,0.40000001,1432657800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2674,0.40000001,1432659600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2675,0.40000001,1432661400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2676,0.40000001,1432663200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2677,0.49998433000000003,1432665000,0.49998433000000003,0.49998433000000003,0.49998433000000003,13.23940024,6.61949265,0.49998433000000003
2678,0.49998433000000003,1432666800,0.49998433000000003,0.49998433000000003,0.49998433000000003,0.0,0.0,0.49998433000000003
2679,0.49998433000000003,1432668600,0.49998433000000003,0.49998433000000003,0.49998433000000003,0.0,0.0,0.49998433000000003
2680,0.40000001,1432670400,0.40000001,0.40000001,0.40000001,0.49800191,0.19920076,0.40000001
2681,0.40000001,1432672200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2682,0.40000001,1432674000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2683,0.40000001,1432675800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2684,0.40000001,1432677600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2685,0.40000001,1432679400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2686,0.40000001,1432681200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2687,0.40000001,1432683000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2688,0.40000001,1432684800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2689,0.40000001,1432686600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2690,0.40000001,1432688400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2691,0.40000001,1432690200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2692,0.40000001,1432692000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2693,0.40000001,1432693800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2694,0.40000001,1432695600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2695,0.40000001,1432697400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2696,0.40000001,1432699200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2697,0.40000001,1432701000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2698,0.40000001,1432702800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2699,0.40000001,1432704600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2700,0.40000001,1432706400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2701,0.40000001,1432708200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2702,0.40000001,1432710000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2703,0.40000001,1432711800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2704,0.40000001,1432713600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2705,0.40000001,1432715400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2706,0.40000001,1432717200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2707,0.40000001,1432719000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2708,0.40000001,1432720800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2709,0.40000001,1432722600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2710,0.40000001,1432724400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2711,0.40000001,1432726200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2712,0.40000001,1432728000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2713,0.40000001,1432729800,0.40000001,0.40000001,0.40000001,0.0007935700000000001,0.00031742,0.40000001
2714,0.40000001,1432731600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2715,0.40000001,1432733400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2716,0.40000001,1432735200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2717,0.40000001,1432737000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2718,0.40000001,1432738800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2719,0.40000001,1432740600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2720,0.40000001,1432742400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2721,0.40000001,1432744200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2722,0.40000001,1432746000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2723,0.40000001,1432747800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2724,0.40000001,1432749600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2725,0.40000001,1432751400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2726,0.40000001,1432753200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2727,0.40000001,1432755000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2728,0.40000001,1432756800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2729,0.40000001,1432758600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2730,0.40000001,1432760400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2731,0.40000001,1432762200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2732,0.40000001,1432764000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2733,0.40000001,1432765800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2734,0.40000001,1432767600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2735,0.40000001,1432769400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2736,0.40000001,1432771200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2737,0.40000001,1432773000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2738,0.40000001,1432774800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2739,0.40000001,1432776600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2740,0.40000001,1432778400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2741,0.40000001,1432780200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2742,0.40000001,1432782000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2743,0.40000001,1432783800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2744,0.40000001,1432785600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2745,0.40000001,1432787400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2746,0.40000001,1432789200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2747,0.40000001,1432791000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2748,0.40000001,1432792800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2749,0.40000001,1432794600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2750,0.40000001,1432796400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2751,0.40000001,1432798200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2752,0.40000001,1432800000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2753,0.40000001,1432801800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2754,0.40000001,1432803600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2755,0.40000001,1432805400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2756,0.40000001,1432807200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2757,0.40000001,1432809000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2758,0.40000001,1432810800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2759,0.40000001,1432812600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2760,0.40000001,1432814400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2761,0.40000001,1432816200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2762,0.40000001,1432818000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2763,0.40000001,1432819800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2764,0.40000001,1432821600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2765,0.40000001,1432823400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2766,0.40000001,1432825200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2767,0.40000001,1432827000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2768,0.40000001,1432828800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2769,0.40000001,1432830600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2770,0.40000001,1432832400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2771,0.40000001,1432834200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2772,0.40000001,1432836000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2773,0.40000001,1432837800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2774,0.40000001,1432839600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2775,0.40000001,1432841400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2776,0.40000001,1432843200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2777,0.40000001,1432845000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2778,0.40000001,1432846800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2779,0.40000001,1432848600,0.40000001,0.40000001,0.40000001,0.04814,0.019256,0.40000001
2780,0.40000001,1432850400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2781,0.40000001,1432852200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2782,0.40000001,1432854000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2783,0.40000001,1432855800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2784,0.40000001,1432857600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2785,0.40000001,1432859400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2786,0.40000001,1432861200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2787,0.40000001,1432863000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2788,0.40000001,1432864800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2789,0.40000001,1432866600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2790,0.40000001,1432868400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2791,0.40000001,1432870200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2792,0.40000001,1432872000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2793,0.40000001,1432873800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2794,0.40000001,1432875600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2795,0.40000001,1432877400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2796,0.40000001,1432879200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2797,0.40000001,1432881000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2798,0.40000001,1432882800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2799,0.40000001,1432884600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2800,0.40000001,1432886400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2801,0.40000001,1432888200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2802,0.40000001,1432890000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2803,0.40000001,1432891800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2804,0.40000001,1432893600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2805,0.40000001,1432895400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2806,0.40000001,1432897200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2807,0.40000001,1432899000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2808,0.40000001,1432900800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2809,0.40000001,1432902600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2810,0.40000001,1432904400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2811,0.40000001,1432906200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2812,0.40000001,1432908000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2813,0.40000001,1432909800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2814,0.40000001,1432911600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2815,0.40000001,1432913400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2816,0.40000001,1432915200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2817,0.40000001,1432917000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2818,0.40000001,1432918800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2819,0.40000001,1432920600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2820,0.40000001,1432922400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2821,0.40000001,1432924200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2822,0.40000001,1432926000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2823,0.40000001,1432927800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2824,0.40000001,1432929600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2825,0.40000001,1432931400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2826,0.40000001,1432933200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2827,0.40000001,1432935000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2828,0.40000001,1432936800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2829,0.40000001,1432938600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2830,0.40000001,1432940400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2831,0.40000001,1432942200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2832,0.40000001,1432944000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2833,0.40000001,1432945800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2834,0.40000001,1432947600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2835,0.40000001,1432949400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
2836,0.48999998,1432951200,0.48999998,0.40000002,0.40000002,0.01990789,0.00876753,0.44040488
2837,0.48999998,1432953000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2838,0.48999998,1432954800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2839,0.48999998,1432956600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2840,0.48999998,1432958400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2841,0.48999998,1432960200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2842,0.48999998,1432962000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2843,0.48999998,1432963800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2844,0.48999998,1432965600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2845,0.48999998,1432967400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2846,0.48999998,1432969200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2847,0.48999998,1432971000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2848,0.48999998,1432972800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2849,0.48999998,1432974600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2850,0.48999998,1432976400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2851,0.48999998,1432978200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2852,0.48999998,1432980000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2853,0.48999998,1432981800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2854,0.48999998,1432983600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2855,0.48999998,1432985400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2856,0.48999998,1432987200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2857,0.48999998,1432989000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2858,0.48999998,1432990800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2859,0.48999998,1432992600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2860,0.48999998,1432994400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2861,0.48999998,1432996200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2862,0.48999998,1432998000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2863,0.48999998,1432999800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2864,0.48999998,1433001600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2865,0.48999998,1433003400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2866,0.48999998,1433005200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2867,0.48999998,1433007000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2868,0.48999998,1433008800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2869,0.48999998,1433010600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2870,0.48999998,1433012400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2871,0.48999998,1433014200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2872,0.48999998,1433016000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2873,0.48999998,1433017800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2874,0.48999998,1433019600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2875,0.48999998,1433021400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2876,0.48999998,1433023200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2877,0.48999998,1433025000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2878,0.48999998,1433026800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2879,0.48999998,1433028600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2880,0.48999998,1433030400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2881,0.48999998,1433032200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2882,0.48999998,1433034000,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2883,0.48999998,1433035800,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2884,0.48999998,1433037600,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2885,0.48999998,1433039400,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2886,0.48999998,1433041200,0.48999998,0.48999998,0.48999998,0.0,0.0,0.48999998
2887,0.48899998,1433043000,0.48899998,0.48899998,0.48899998,0.043352180000000004,0.02119921,0.48899998
2888,0.48899998,1433044800,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2889,0.48899998,1433046600,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2890,0.48899998,1433048400,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2891,0.48899998,1433050200,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2892,0.48899998,1433052000,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2893,0.48899998,1433053800,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2894,0.48899998,1433055600,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2895,0.48899998,1433057400,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2896,0.48899998,1433059200,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
2897,0.48899998,1433061000,0.48899998,0.48899998,0.48899998,0.0,0.0,0.48899998
