,close,date,high,low,open,quoteVolume,volume,weightedAverage
3305,0.29924326,1550435400,0.30073317,0.29924326,0.30073317,13590.43549767,4073.3957505,0.29972518
3306,0.30105122,1550437200,0.30105187,0.30020611,0.30037201,2007.36853454,603.54997412,0.30066724
3307,0.30172296,1550439000,0.30172296,0.30070959999999997,0.30105187,1736.55839649,523.09287047,0.30122388
3308,0.30161202,1550440800,0.3017575,0.30161202,0.3017575,1640.33432883,494.97816299,0.30175443
3309,0.30339587,1550442600,0.30339616,0.30158702,0.30175879,94739.89047308,28644.81746014,0.30235223
3310,0.303401,1550444400,0.303401,0.30241407,0.30241407,4434.64570448,1345.06459335,0.30330824
3311,0.30401549,1550446200,0.30462622,0.3033652,0.3033652,57694.82701065,17505.17650936,0.30340981
3312,0.3048363,1550448000,0.3048363,0.3045951,0.30460752,5510.95909668,1679.17458167,0.30469734
3313,0.30626375,1550449800,0.30626375,0.30499889999999996,0.30499889999999996,6514.09634973,1991.52816156,0.30572592
3314,0.3034456,1550451600,0.30870001,0.30344316,0.30626375,48975.92544788,15017.48246571,0.30662988
3315,0.30698169999999997,1550453400,0.30698655,0.30348139,0.30348139,10701.18699225,3267.26329827,0.30531784
3316,0.30627233,1550455200,0.30697667,0.30453485,0.30697667,10085.2890721,3088.46058628,0.30623421
3317,0.30682149999999997,1550457000,0.30694489999999996,0.30660000000000004,0.30660000000000004,33225.85855584,10191.68451487,0.30673953
3318,0.30849873,1550458800,0.30869876,0.30690591,0.30690591,4241.75971151,1307.2850734,0.30819404
3319,0.31368982,1550460600,0.31368982,0.3068085,0.3068085,66071.04825996,20590.67933302,0.3116445
3320,0.31119971,1550462400,0.31519721,0.31023006000000003,0.31368982,138771.18010826,43589.73037757,0.31411226000000003
3321,0.30913333,1550464200,0.312,0.30913333,0.30996798000000003,4837.66428595,1497.52524411,0.30955542
3322,0.30976000000000004,1550466000,0.30991572,0.30799756,0.3091333,14203.95353404,4381.77275144,0.30848965
3323,0.30855597,1550467800,0.30976000000000004,0.30854681,0.30973163,4350.86669768,1343.0810599,0.30869276
3324,0.31199965,1550469600,0.31199986,0.30871084,0.3107525,35503.44330935,11056.20561175,0.3114122
3325,0.31,1550471400,0.31077292,0.30914525,0.31077292,18470.17096831,5731.12379177,0.31029078
3326,0.31140007000000003,1550473200,0.31199993,0.30965543,0.31,33135.94823206,10277.35391171,0.31015722
3327,0.30885831,1550475000,0.3097299,0.30863614,0.3097299,5130.72356291,1584.32983055,0.30879267
3328,0.31088879999999997,1550476800,0.31088879999999997,0.30885831,0.30885831,32513.11870816,10046.16064112,0.30898791000000003
3329,0.31030584,1550478600,0.31168562,0.31029225,0.31088879999999997,965.85977369,300.22186989,0.3108338
3330,0.31077227,1550480400,0.31107365,0.31077227,0.31107365,361.41521478,112.41931745,0.31105308
3331,0.3105,1550482200,0.31054535,0.30981357,0.31054535,76950.87425844,23877.55750653,0.31029611
3332,0.31099978,1550484000,0.31099995,0.31,0.31016124,9251.00418037,2871.05266029,0.31035037
3333,0.30946703000000003,1550485800,0.31099873,0.30946703000000003,0.31099873,42667.47944876,13213.46407438,0.30968466
3334,0.30900002,1550487600,0.30998797,0.30869808,0.3091653,166012.06239305,51280.93738486,0.30889886
3335,0.3108,1550489400,0.31226563,0.30900006,0.30900006,31669.02515509,9843.8624529,0.31083566
3336,0.31399995,1550491200,0.31399995,0.31033836,0.31123451,24911.20744273,7780.48315033,0.31232862
3337,0.31301877,1550493000,0.31484765,0.31257518,0.31399906,32924.74940873,10313.93042534,0.31325767
3338,0.315,1550494800,0.315,0.31217749,0.31363449,33651.24264204,10578.09130897,0.31434474
3339,0.316,1550496600,0.3171255,0.31322363000000003,0.31499983,229237.98084735,72244.650143,0.31515131
3340,0.31720887000000003,1550498400,0.31721000000000005,0.31414375,0.316,73569.39487126,23188.95712259,0.31519842
3341,0.31414397,1550500200,0.31720898000000003,0.31303603,0.31664194,95701.79435981,30174.89735069,0.31530127
3342,0.3148239,1550502000,0.3148239,0.31217591,0.31329809999999997,32811.95980787,10248.34244732,0.31233557
3343,0.31620000000000004,1550503800,0.31620000000000004,0.31367014,0.31482287000000003,100700.33651152,31671.24713595,0.31450984
3344,0.32649985,1550505600,0.32649993,0.3165116,0.3165116,117740.96255332,38006.88531236,0.32280087
3345,0.32085618,1550507400,0.32769015,0.31833767,0.32649974,325033.66453807,104960.96869044,0.32292337
3346,0.3220012,1550509200,0.32362582,0.31924194,0.32074887,59522.47827618,19077.25188083,0.32050499
3347,0.323,1550511000,0.32362553,0.31948475,0.3236255,57310.24050009,18344.05547401,0.32008337000000003
3348,0.32450009,1550512800,0.32522998000000003,0.32261652,0.32300001,9811.62537826,3175.65082941,0.32366205000000003
3349,0.323756,1550514600,0.3278886,0.32375582,0.32523006,114249.71569208,37262.42083018,0.32614891
3350,0.32329999,1550516400,0.32686283,0.3221371,0.324,53989.45051902,17431.41839941,0.32286711
3351,0.322,1550518200,0.32449989,0.320834,0.32330000000000003,44113.87076168,14208.23961066,0.322081
3352,0.322,1550520000,0.32380745,0.3206,0.32138735,29684.79419427,9559.78674789,0.32204322
3353,0.32130262,1550521800,0.32380618,0.32062266,0.32062266,16060.26853184,5164.29128641,0.32155696
3354,0.3218801,1550523600,0.32430602000000003,0.32136183,0.32136183,3713.47776881,1201.27368646,0.3234902
3355,0.32052774,1550525400,0.32188013,0.32052774,0.32188013,2123.7293155,681.46551759,0.32088153
3356,0.31889713000000003,1550527200,0.32046749999999996,0.31889196000000003,0.32046749999999996,33245.74420141,10616.83836493,0.31934428
3357,0.32049924,1550529000,0.32049924,0.3184509,0.3188917,79985.87550126,25490.50958867,0.31868763
3358,0.32207591,1550530800,0.32290653,0.32082251,0.32129847,17915.66257661,5768.31141255,0.3219703
3359,0.32070138,1550532600,0.32334718,0.3206,0.3206,119257.31507113,38514.2425878,0.32295077
3360,0.32686678,1550534400,0.32686678,0.32184141,0.32334356000000003,34605.58704515,11280.22274025,0.32596536
3361,0.32899999,1550536200,0.33,0.32686678,0.32686678,70313.73708554,23164.22884985,0.32944101000000003
3362,0.325,1550538000,0.32730001000000003,0.325,0.32730000000000004,35915.46298621,11718.61181526,0.32628318
3363,0.3209748,1550539800,0.324,0.3209748,0.32311096,34036.50717194,10986.70464856,0.32279177000000003
3364,0.32097493,1550541600,0.3225,0.32065158,0.32249985000000003,13810.03027198,4443.76475166,0.32177806000000003
3365,0.32203718000000003,1550543400,0.32245858,0.31910037,0.32016787,87087.99258676,27811.1603906,0.31934552
3366,0.32114921,1550545200,0.32201824,0.31910002,0.31910022,60649.32490931,19439.84180653,0.32052857
3367,0.32370667000000003,1550547000,0.32370667000000003,0.31963191,0.32196327,19840.3872855,6387.43428445,0.321941
3368,0.32597597,1550548800,0.32597597,0.32125244000000003,0.32370646000000003,16042.79622785,5207.49733308,0.32460035
3369,0.32106658,1550550600,0.32498869,0.32056139,0.32498869,9492.07213909,3071.949943,0.32363322
3370,0.32529333,1550552400,0.32530000000000003,0.32117657,0.32356761,15858.2705376,5140.74111566,0.32416782
3371,0.32135095,1550554200,0.32221464,0.32134722,0.32221388,10009.02252711,3224.39133364,0.32214847
3372,0.323,1550556000,0.323,0.323,0.323,3.12,1.00776,0.323
3373,0.32445995,1550557800,0.32445995,0.32325754,0.32325754,2791.71603014,905.27029299,0.32427019
3374,0.32629668,1550559600,0.32826883,0.32397456,0.32397456,50663.51263098,16528.1446518,0.32623368
3375,0.3301,1550561400,0.3301,0.32650031,0.32841114,47738.57116726,15700.78314997,0.32889093
3376,0.33707709999999996,1550563200,0.33873549999999997,0.32960001,0.3301,101248.64299377,33684.61126245,0.33269197
3377,0.33969593000000003,1550565000,0.34399999000000003,0.33599999,0.33708968,170306.27146338,57969.38228829,0.34038313000000003
3378,0.34208471,1550566800,0.34699865,0.33653535,0.33969577,128883.73274226,44342.12986469,0.34404752
3379,0.335,1550568600,0.34199877,0.33026732000000003,0.3415822,217549.18516091,72936.14499204,0.33526278
3380,0.33354473,1550570400,0.33757683,0.32976041,0.33500002,85202.318906,28213.01915014,0.33112969999999997
3381,0.33628212,1550572200,0.33630679999999996,0.33000367,0.33354471,95141.04527399,31533.02644483,0.33143451
3382,0.3328183,1550574000,0.33836649,0.3328137,0.33598762,97577.56383828,32838.37454755,0.33653611
3383,0.33868861,1550575800,0.33868861,0.33281931,0.33281931,7616.61582134,2567.01481899,0.33702826
3384,0.3364128,1550577600,0.33927889,0.33530113,0.33868807,152216.84648555,51575.55525961,0.33882948
3385,0.338,1550579400,0.33922913,0.33389523,0.33922913,7057.6337642,2372.6677192,0.33618459
3386,0.34135163,1550581200,0.34499993,0.338,0.338,102252.81965488,34756.11256549,0.3399037
3387,0.34294779999999997,1550583000,0.34294779999999997,0.33942663,0.34067028,28814.62739932,9862.19709723,0.34226356
3388,0.33753873,1550584800,0.34263413,0.33717918,0.34241057,69048.56640358,23351.62928775,0.33819137
3389,0.33610009999999996,1550586600,0.34019465,0.33500018,0.33754152,41821.12920333,14070.78462842,0.33645157000000003
3390,0.33813123,1550588400,0.34020637,0.33713623,0.33781389,20317.19670864,6861.38390359,0.33771312000000003
3391,0.341064,1550590200,0.341064,0.33713311,0.33713647,70771.95044089,24046.82686903,0.33977906
3392,0.33617986,1550592000,0.34085963,0.33410112000000003,0.33815059000000003,81311.88739679,27407.74720314,0.33706937000000003
3393,0.33792757,1550593800,0.33792757,0.33190000000000003,0.3342,33459.93752831,11181.80479319,0.33418486000000003
3394,0.33325655,1550595600,0.33699996,0.33200209,0.33459404,13063.00711518,4358.95497247,0.33368694
3395,0.33236247,1550597400,0.336,0.33236247,0.33325655,56469.50885014,18912.22218577,0.33491033000000003
3396,0.33231633,1550599200,0.33431191,0.33231598,0.33236264,26189.78087081,8708.15614025,0.33250206
3397,0.33174664,1550601000,0.33429321,0.3317441,0.3323132,17247.90431214,5725.44656421,0.33195027
3398,0.335,1550602800,0.33597552,0.33174757,0.33174757,82437.41592134,27609.93538119,0.33491995
3399,0.33400128,1550604600,0.33597845,0.33400128,0.33597267000000003,52362.21907318,17537.75550835,0.33493147
3400,0.33335845000000003,1550606400,0.33468507000000003,0.33335845000000003,0.33468507000000003,5875.29528976,1959.66285955,0.33354287
3401,0.33245877,1550608200,0.33300025,0.33242498,0.33300025,1941.06473126,645.66698325,0.33263547
3402,0.33211881,1550610000,0.33265251,0.33207162,0.33245896,7699.11057078,2557.21205906,0.33214382000000003
3403,0.32300262,1550611800,0.33261787,0.32280999,0.33261787,129624.3961029,42239.69883415,0.32586226
3404,0.32780784,1550613600,0.32780784,0.32472909,0.32472909,16293.60658728,5327.77617793,0.32698568
3405,0.32934,1550615400,0.33057681,0.32829089,0.32829089,91625.26501727,30155.89281064,0.32912202
3406,0.32529918,1550617200,0.32823595,0.32529918,0.32823595,26532.96623371,8669.92589715,0.32676052
3407,0.32299336,1550619000,0.32597267,0.32299335,0.32597267,39552.99582644,12825.57662037,0.32426308
3408,0.3191834,1550620800,0.32430755,0.31858164,0.32365222,52544.50864593,16859.68378398,0.32086481
3409,0.32,1550622600,0.32105084,0.31791374,0.31858167,20971.91153728,6682.650203,0.31864764
3410,0.32092467,1550624400,0.32265607,0.31949896,0.32104000000000005,55175.04147014,17742.55910853,0.32156856
3411,0.32426935,1550626200,0.32426935,0.32094465,0.32094465,16499.1020929,5330.30217203,0.32306619000000003
3412,0.32217789,1550628000,0.32384101,0.32179793,0.32384101,3042.71159879,980.02077862,0.32208796
3413,0.32426936,1550629800,0.32426936,0.32255772,0.32255772,20249.41021454,6531.68547704,0.32256176000000003
3414,0.32593331000000003,1550631600,0.32593331000000003,0.32406405,0.32440199999999997,3273.84224674,1063.14127726,0.32473808
3415,0.3265222,1550633400,0.3265222,0.32590099,0.32592294,36881.15211305,12040.64261196,0.32647143
3416,0.32396398,1550635200,0.32541559000000003,0.32396398,0.32541559000000003,35091.72858373,11373.75630469,0.32411501
3417,0.32220000000000004,1550637000,0.3243659,0.32220000000000004,0.32356252,17242.97884463,5584.15471884,0.32385092
3418,0.3211,1550638800,0.32305451,0.321,0.32187034000000003,4927.52541202,1582.39267552,0.32113333
3419,0.32326086,1550640600,0.32338091,0.32163394,0.32163394,12503.39757749,4041.30158912,0.32321627
3420,0.32310455,1550642400,0.32392677000000003,0.32291411000000003,0.32308747,10238.76564794,3314.12918053,0.32368444
3421,0.32256719,1550644200,0.32310455,0.32256719,0.32310455,889.4356092,286.91771017,0.32258401000000003
3422,0.32455999,1550646000,0.32457089,0.323,0.323,1381.34628153,447.37715443,0.32387038
3423,0.32422128,1550647800,0.32597641,0.32422125,0.32438651,14511.4838861,4706.26978493,0.32431347
3424,0.32296932,1550649600,0.32448602,0.32296868,0.32422124,46263.2291816,14986.62905003,0.32394256
3425,0.32650942,1550651400,0.32650943,0.32318074,0.32318074,5936.86458925,1929.63797213,0.32502644
3426,0.32652222000000003,1550653200,0.32652222000000003,0.32572785,0.32649862,44856.12616519,14645.72943423,0.32650455
3427,0.32628952,1550655000,0.32967633,0.32614031,0.326652,20683.20078334,6777.3628584,0.32767476
3428,0.33403329,1550656800,0.33403366,0.32663447,0.32663447,154723.11501028,51204.31165749,0.33094157
3429,0.33443459999999997,1550658600,0.33443541,0.33013443000000003,0.3340332,57510.72074504,19210.05073738,0.33402556
3430,0.33000704000000003,1550660400,0.33173665,0.32924611,0.33173659,9772.05528,3227.51557036,0.33028011
3431,0.33,1550662200,0.33144188,0.33,0.33000454,21243.58182016,7013.58273016,0.33015066
3432,0.32800002,1550664000,0.33168217,0.32800002,0.32928063,29874.17667147,9864.46006532,0.33020023
3433,0.33299829999999997,1550665800,0.33443459000000003,0.32875341,0.32875341,100965.23717446,33564.25303328,0.33243375000000003
3434,0.32993639999999996,1550667600,0.33375111,0.32966989999999996,0.33055996,14726.70919725,4880.822227,0.33142653
3435,0.32738526,1550669400,0.33141655000000003,0.32738526,0.32993638000000003,14281.62194762,4709.97930702,0.32979302
3436,0.32600063,1550671200,0.32926112,0.32600003,0.32727634,3697.09729813,1209.81827564,0.32723463
3437,0.32707999,1550673000,0.32707999,0.32600309,0.32693677,50939.06151195,16631.63311159,0.32650057
3438,0.32640483,1550674800,0.32925385,0.32630299,0.32925385,15849.69508767,5174.8566094,0.32649565
3439,0.32637844,1550676600,0.32640483,0.32457107,0.32628662,33247.56793289,10841.27818503,0.32607733
3440,0.3282211,1550678400,0.3282211,0.32592122,0.32637828,7756.90746239,2531.45810374,0.32634888
3441,0.33002937,1550680200,0.33002937,0.32812264,0.32812264,2415.23806733,795.94889229,0.32955297
3442,0.33029081,1550682000,0.3304,0.32925131,0.33036695,6208.12733435,2050.56523366,0.33030334
3443,0.32642025,1550683800,0.33025568,0.32642012,0.328777,14980.3502244,4899.68756014,0.32707429
3444,0.32761997,1550685600,0.32761997,0.32590859,0.32642247,10882.5828292,3552.38168858,0.32642817
3445,0.32692375,1550687400,0.32692375,0.32607262,0.32607262,9247.02382952,3022.49680632,0.32686157
3446,0.32603786,1550689200,0.32619473,0.32500841,0.32607533,25162.77001956,8191.41825212,0.32553722
3447,0.32536051,1550691000,0.32664519999999997,0.32536051,0.32664519000000003,22482.6139032,7318.14415962,0.32550237
3448,0.3260438,1550692800,0.32864878000000003,0.32602501,0.32602501,11577.92125178,3801.05983075,0.32830244000000003
3449,0.32929949999999997,1550694600,0.32945952,0.3269335,0.32696636,7628.63938112,2513.19275602,0.3294418
3450,0.32669265000000003,1550696400,0.32929927000000003,0.32669239,0.32929927000000003,4752.39532815,1554.74891769,0.32715058
3451,0.32751179,1550698200,0.32751179,0.3265,0.3265,2557.74552368,837.16975104,0.32730767
3452,0.32675309999999996,1550700000,0.32791139,0.32613894,0.32613894,4119.33533611,1349.47865488,0.32759621
3453,0.32906502,1550701800,0.32906502,0.32675354,0.32675354,3754.50193349,1230.1015404,0.32763374
3454,0.3304,1550703600,0.3304,0.32753099,0.32753099,4524.6469148,1488.30243848,0.32893228
3455,0.33261976,1550705400,0.33261976,0.33129209,0.33129209,25389.03568691,8414.3372908,0.33141618
3456,0.32778946000000003,1550707200,0.33274553,0.32778946000000003,0.33274553,1558.25547135,514.02141128,0.32986979
3457,0.33025285,1550709000,0.33025285,0.32697089,0.3301686,11060.44815221,3639.99772144,0.32910038
3458,0.32706923,1550710800,0.32859386,0.32706923,0.32801811000000003,17497.26273006,5745.31428474,0.32835503
3459,0.32691581000000003,1550712600,0.32691581000000003,0.32690683,0.32690683,4449.90229883,1454.73760344,0.3269145
3460,0.32770463,1550714400,0.32770463,0.32770463,0.32770463,600.0,196.622778,0.32770463
3461,0.3275,1550716200,0.32788609999999996,0.3275,0.32788609999999996,333.51242445,109.23810632,0.32753834
3462,0.32804154,1550718000,0.32804154,0.32804154,0.32804154,304.83944199,100.0,0.32804154
3463,0.32900016,1550719800,0.32900016,0.32788511,0.32804154,5214.91883365,1712.82314889,0.32844675
3464,0.33009306,1550721600,0.33074039,0.33006005,0.33006005,3112.55401739,1027.54302969,0.33012857
3465,0.32978689,1550723400,0.32979484000000003,0.32765991,0.329,2753.74169854,907.10423773,0.32940788
3466,0.32978516,1550725200,0.32978516,0.32766553,0.32766553,3817.68428298,1254.75303966,0.32866862
3467,0.3285036,1550727000,0.33051897,0.3285036,0.32900009999999996,2966.09835049,978.04393183,0.32974089
3468,0.32710007,1550728800,0.332,0.32690685,0.33052174,24260.63702509,7991.18739872,0.32938901
3469,0.3289989,1550730600,0.32899961,0.32710296,0.32710296,10717.3535187,3525.91029279,0.32899076
3470,0.32714015,1550732400,0.32829254,0.32711459,0.32711459,30894.30165513,10106.03610751,0.3271165
3471,0.3284,1550734200,0.32873122,0.3284,0.32859683,6749.95626143,2218.34564823,0.32864592
3472,0.32637313,1550736000,0.3285,0.32637313,0.3284,62003.68183095,20288.34267465,0.3272119
3473,0.323189,1550737800,0.32660184000000003,0.323189,0.3260266,160563.74586691,52146.68643915,0.32477248000000003
3474,0.32514385,1550739600,0.32514385,0.31791142,0.323189,96885.13265588,31166.27243269,0.32168271
3475,0.31958809,1550741400,0.32304135,0.31958809,0.32304135,56050.67401283,18032.84333628,0.32172393
3476,0.31883328,1550743200,0.32061504,0.31839355,0.3199089,2989.39544685,953.89025923,0.31909136
3477,0.319,1550745000,0.32113545,0.31826467,0.3203351,43560.72774357,13896.72877277,0.31901966
