,close,date,high,low,open,quoteVolume,volume,weightedAverage
1415,0.00356027,1427009400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1416,0.00356027,1427011200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1417,0.00356027,1427013000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1418,0.00356027,1427014800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1419,0.00356027,1427016600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1420,0.00356027,1427018400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1421,0.00356027,1427020200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1422,0.00356027,1427022000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1423,0.00356027,1427023800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1424,0.00356027,1427025600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1425,0.00356027,1427027400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1426,0.00356027,1427029200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1427,0.00356027,1427031000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1428,0.00356027,1427032800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1429,0.00356027,1427034600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1430,0.00356027,1427036400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1431,0.00356027,1427038200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1432,0.00356027,1427040000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1433,0.00356027,1427041800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1434,0.00356027,1427043600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1435,0.00356027,1427045400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1436,0.00356027,1427047200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1437,0.00356027,1427049000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1438,0.00356027,1427050800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1439,0.00356027,1427052600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1440,0.00356027,1427054400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1441,0.00356027,1427056200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1442,0.00356027,1427058000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1443,0.00356027,1427059800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1444,0.00356027,1427061600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1445,0.00356027,1427063400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1446,0.00356027,1427065200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1447,0.00356027,1427067000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1448,0.00356027,1427068800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1449,0.00356027,1427070600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1450,0.00356027,1427072400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1451,0.00356027,1427074200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1452,0.00356027,1427076000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1453,0.00356027,1427077800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1454,0.00356027,1427079600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1455,0.00356027,1427081400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1456,0.00356027,1427083200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1457,0.00356027,1427085000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1458,0.00356027,1427086800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1459,0.00356027,1427088600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1460,0.00356027,1427090400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1461,0.00356027,1427092200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1462,0.00356027,1427094000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1463,0.00356027,1427095800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1464,0.00356027,1427097600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1465,0.00356027,1427099400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1466,0.00356027,1427101200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1467,0.00356027,1427103000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1468,0.00356027,1427104800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1469,0.00356027,1427106600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1470,0.00356027,1427108400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1471,0.00356027,1427110200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1472,0.00356027,1427112000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1473,0.00356027,1427113800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1474,0.00356027,1427115600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1475,0.00356027,1427117400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1476,0.00356027,1427119200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1477,0.00356027,1427121000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1478,0.00356027,1427122800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1479,0.00356027,1427124600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1480,0.00356027,1427126400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1481,0.00356027,1427128200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1482,0.00356027,1427130000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1483,0.00356027,1427131800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1484,0.00356027,1427133600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1485,0.00356027,1427135400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1486,0.00356027,1427137200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1487,0.00356027,1427139000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1488,0.00356027,1427140800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1489,0.00356027,1427142600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1490,0.00356027,1427144400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1491,0.00356027,1427146200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1492,0.00356027,1427148000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1493,0.00356027,1427149800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1494,0.00356027,1427151600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1495,0.00356027,1427153400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1496,0.00356027,1427155200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1497,0.00356027,1427157000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1498,0.00356027,1427158800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1499,0.00356027,1427160600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1500,0.00356027,1427162400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1501,0.00356027,1427164200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1502,0.00356027,1427166000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1503,0.00356027,1427167800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1504,0.00356027,1427169600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1505,0.00356027,1427171400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1506,0.00356027,1427173200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1507,0.00356027,1427175000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1508,0.00356027,1427176800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1509,0.00356027,1427178600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1510,0.00356027,1427180400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1511,0.00356027,1427182200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1512,0.00356027,1427184000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1513,0.00356027,1427185800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1514,0.00356027,1427187600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1515,0.00356027,1427189400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1516,0.00356027,1427191200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1517,0.00356027,1427193000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1518,0.00356027,1427194800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1519,0.00356027,1427196600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1520,0.00356027,1427198400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1521,0.00356027,1427200200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1522,0.00356027,1427202000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1523,0.00356027,1427203800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1524,0.00356027,1427205600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1525,0.00356027,1427207400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1526,0.00356027,1427209200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1527,0.00356027,1427211000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1528,0.00356027,1427212800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1529,0.00356027,1427214600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1530,0.00356027,1427216400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1531,0.00356027,1427218200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1532,0.00356027,1427220000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1533,0.00356027,1427221800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1534,0.00356027,1427223600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1535,0.00356027,1427225400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1536,0.00356027,1427227200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1537,0.00356027,1427229000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1538,0.00356027,1427230800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1539,0.00356027,1427232600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1540,0.00356027,1427234400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1541,0.00356027,1427236200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1542,0.00356027,1427238000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1543,0.00356027,1427239800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1544,0.00356027,1427241600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1545,0.00356027,1427243400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1546,0.00356027,1427245200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1547,0.00356027,1427247000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1548,0.00356027,1427248800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1549,0.00356027,1427250600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1550,0.00356027,1427252400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1551,0.00356027,1427254200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1552,0.00356027,1427256000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1553,0.00356027,1427257800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1554,0.00356027,1427259600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1555,0.00356027,1427261400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1556,0.00356027,1427263200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1557,0.00356027,1427265000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1558,0.00356027,1427266800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1559,0.00356027,1427268600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1560,0.00356027,1427270400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1561,0.00356027,1427272200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1562,0.00356027,1427274000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1563,0.00356027,1427275800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1564,0.00356027,1427277600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1565,0.00356027,1427279400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1566,0.00356027,1427281200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1567,0.00356027,1427283000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1568,0.00356027,1427284800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1569,0.00356027,1427286600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1570,0.00356027,1427288400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1571,0.00356027,1427290200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1572,0.00356027,1427292000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1573,0.00356027,1427293800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1574,0.00356027,1427295600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1575,0.00356027,1427297400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1576,0.00356027,1427299200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1577,0.00356027,1427301000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1578,0.00356027,1427302800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1579,0.00356027,1427304600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1580,0.00356027,1427306400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1581,0.00356027,1427308200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1582,0.00356027,1427310000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1583,0.00356027,1427311800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1584,0.00356027,1427313600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1585,0.00356027,1427315400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1586,0.00356027,1427317200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1587,0.00356027,1427319000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1588,0.00356027,1427320800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1589,0.00356027,1427322600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1590,0.00356027,1427324400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1591,0.00356027,1427326200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1592,0.00356027,1427328000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1593,0.00356027,1427329800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1594,0.00356027,1427331600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1595,0.00356027,1427333400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1596,0.00356027,1427335200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1597,0.00356027,1427337000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1598,0.00356027,1427338800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1599,0.00356027,1427340600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1600,0.00356027,1427342400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1601,0.00356027,1427344200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1602,0.00356027,1427346000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1603,0.00356027,1427347800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1604,0.00356027,1427349600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1605,0.00356027,1427351400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1606,0.00356027,1427353200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1607,0.00356027,1427355000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1608,0.00356027,1427356800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1609,0.00356027,1427358600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1610,0.00356027,1427360400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1611,0.00356027,1427362200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1612,0.00356027,1427364000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1613,0.00356027,1427365800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1614,0.00356027,1427367600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1615,0.00356027,1427369400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1616,0.00356027,1427371200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1617,0.00356027,1427373000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1618,0.00356027,1427374800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1619,0.00356027,1427376600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1620,0.00356027,1427378400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1621,0.00356027,1427380200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1622,0.00356027,1427382000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1623,0.00356027,1427383800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1624,0.00356027,1427385600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1625,0.00356027,1427387400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1626,0.00356027,1427389200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1627,0.00356027,1427391000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1628,0.00356027,1427392800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1629,0.00356027,1427394600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1630,0.00356027,1427396400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1631,0.00356027,1427398200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1632,0.00356027,1427400000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1633,0.00356027,1427401800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1634,0.00356027,1427403600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1635,0.00356027,1427405400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1636,0.00356027,1427407200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1637,0.00356027,1427409000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1638,0.00356027,1427410800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1639,0.00356027,1427412600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1640,0.00356027,1427414400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1641,0.00356027,1427416200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1642,0.00356027,1427418000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1643,0.00356027,1427419800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1644,0.00356027,1427421600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1645,0.00356027,1427423400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1646,0.00356027,1427425200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1647,0.00356027,1427427000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1648,0.00356027,1427428800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1649,0.00356027,1427430600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1650,0.00356027,1427432400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1651,0.00356027,1427434200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1652,0.00356027,1427436000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1653,0.00356027,1427437800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1654,0.00356027,1427439600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1655,0.00356027,1427441400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1656,0.00356027,1427443200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1657,0.00356027,1427445000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1658,0.00356027,1427446800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1659,0.00356027,1427448600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1660,0.00356027,1427450400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1661,0.00356027,1427452200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1662,0.00356027,1427454000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1663,0.00356027,1427455800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1664,0.00356027,1427457600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1665,0.00356027,1427459400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1666,0.00356027,1427461200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1667,0.00356027,1427463000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1668,0.00356027,1427464800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1669,0.00356027,1427466600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1670,0.00356027,1427468400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1671,0.00356027,1427470200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1672,0.00356027,1427472000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1673,0.00356027,1427473800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1674,0.00356027,1427475600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1675,0.00356027,1427477400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1676,0.00356027,1427479200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1677,0.00356027,1427481000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1678,0.00356027,1427482800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1679,0.00356027,1427484600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1680,0.00356027,1427486400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1681,0.00356027,1427488200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1682,0.00356027,1427490000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1683,0.00356027,1427491800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1684,0.00356027,1427493600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1685,0.00356027,1427495400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1686,0.00356027,1427497200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1687,0.00356027,1427499000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1688,0.00356027,1427500800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1689,0.00356027,1427502600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1690,0.00356027,1427504400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1691,0.00356027,1427506200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1692,0.00356027,1427508000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1693,0.00356027,1427509800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1694,0.00356027,1427511600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1695,0.00356027,1427513400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1696,0.00356027,1427515200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1697,0.00356027,1427517000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1698,0.00356027,1427518800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1699,0.00356027,1427520600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1700,0.00356027,1427522400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1701,0.00356027,1427524200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1702,0.00356027,1427526000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1703,0.00356027,1427527800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1704,0.00356027,1427529600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1705,0.00356027,1427531400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1706,0.00356027,1427533200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1707,0.00356027,1427535000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1708,0.00356027,1427536800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1709,0.00356027,1427538600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1710,0.00356027,1427540400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1711,0.00356027,1427542200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1712,0.00356027,1427544000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1713,0.00356027,1427545800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1714,0.00356027,1427547600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1715,0.00356027,1427549400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1716,0.00356027,1427551200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
1717,0.00356027,1427553000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
