,close,date,high,low,open,quoteVolume,volume,weightedAverage
4081,0.0059700000000000005,1450744200,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
4082,0.006,1450746000,0.006,0.006,0.006,334.1193,2.0047158,0.006
4083,0.006,1450747800,0.006,0.006,0.006,0.0,0.0,0.006
4084,0.006,1450749600,0.006,0.006,0.006,0.0,0.0,0.006
4085,0.006,1450751400,0.006,0.006,0.006,0.0,0.0,0.006
4086,0.00606,1450753200,0.006130000000000001,0.00606,0.006130000000000001,53.01652868,0.32261136,0.0060850999999999995
4087,0.00606,1450755000,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4088,0.00606,1450756800,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4089,0.00606,1450758600,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4090,0.00606,1450760400,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4091,0.00606,1450762200,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4092,0.00606,1450764000,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4093,0.00606,1450765800,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4094,0.00606,1450767600,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4095,0.00606,1450769400,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4096,0.00606,1450771200,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4097,0.00606,1450773000,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4098,0.00606,1450774800,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4099,0.00606,1450776600,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4100,0.00606,1450778400,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4101,0.00606,1450780200,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4102,0.00606,1450782000,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4103,0.00606,1450783800,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4104,0.00606,1450785600,0.00606,0.00606,0.00606,0.0,0.0,0.00606
4105,0.006200000000000001,1450787400,0.006200000000000001,0.006200000000000001,0.006200000000000001,282.2439,1.74991218,0.006200000000000001
4106,0.006200000000000001,1450789200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4107,0.006200000000000001,1450791000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4108,0.006200000000000001,1450792800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4109,0.006200000000000001,1450794600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4110,0.006200000000000001,1450796400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4111,0.006200000000000001,1450798200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4112,0.006200000000000001,1450800000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4113,0.006200000000000001,1450801800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4114,0.006200000000000001,1450803600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4115,0.006200000000000001,1450805400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4116,0.006200000000000001,1450807200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4117,0.006200000000000001,1450809000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4118,0.006200000000000001,1450810800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4119,0.006200000000000001,1450812600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4120,0.006200000000000001,1450814400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4121,0.006200000000000001,1450816200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
4122,0.00603243,1450818000,0.00603243,0.00603243,0.00603243,49.5991,0.29920309,0.00603243
4123,0.00603243,1450819800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4124,0.00603243,1450821600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4125,0.00603243,1450823400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4126,0.00603243,1450825200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4127,0.00603243,1450827000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4128,0.00603243,1450828800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4129,0.00603243,1450830600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4130,0.00603243,1450832400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4131,0.00603243,1450834200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4132,0.00603243,1450836000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4133,0.00603243,1450837800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4134,0.00603243,1450839600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4135,0.00603243,1450841400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4136,0.00603243,1450843200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4137,0.00603243,1450845000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4138,0.00603243,1450846800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4139,0.00603243,1450848600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4140,0.00603243,1450850400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4141,0.00603243,1450852200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4142,0.00603243,1450854000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4143,0.00603243,1450855800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4144,0.00603243,1450857600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4145,0.00603243,1450859400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4146,0.00603243,1450861200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4147,0.00603243,1450863000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4148,0.00603243,1450864800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4149,0.00603243,1450866600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4150,0.00603243,1450868400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4151,0.00603243,1450870200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4152,0.00603243,1450872000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4153,0.00603243,1450873800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4154,0.00603243,1450875600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4155,0.00603243,1450877400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4156,0.00603243,1450879200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4157,0.00603243,1450881000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4158,0.00603243,1450882800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4159,0.00603243,1450884600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4160,0.00603243,1450886400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4161,0.00603243,1450888200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4162,0.00603243,1450890000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4163,0.00603243,1450891800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4164,0.00603243,1450893600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
4165,0.005880000000000001,1450895400,0.005880000000000001,0.005880000000000001,0.005880000000000001,10000.0,58.8,0.005880000000000001
4166,0.005880000000000001,1450897200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4167,0.005880000000000001,1450899000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4168,0.005880000000000001,1450900800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4169,0.005880000000000001,1450902600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4170,0.005880000000000001,1450904400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4171,0.005880000000000001,1450906200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4172,0.005880000000000001,1450908000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4173,0.005880000000000001,1450909800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4174,0.005880000000000001,1450911600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4175,0.005880000000000001,1450913400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4176,0.005880000000000001,1450915200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4177,0.005880000000000001,1450917000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4178,0.005880000000000001,1450918800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4179,0.005880000000000001,1450920600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4180,0.005880000000000001,1450922400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4181,0.005880000000000001,1450924200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4182,0.005880000000000001,1450926000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4183,0.005880000000000001,1450927800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4184,0.005880000000000001,1450929600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4185,0.005880000000000001,1450931400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4186,0.005880000000000001,1450933200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4187,0.005880000000000001,1450935000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4188,0.005880000000000001,1450936800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4189,0.005880000000000001,1450938600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4190,0.005880000000000001,1450940400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4191,0.005880000000000001,1450942200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4192,0.005880000000000001,1450944000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4193,0.005880000000000001,1450945800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4194,0.005880000000000001,1450947600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4195,0.005880000000000001,1450949400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4196,0.005880000000000001,1450951200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4197,0.005880000000000001,1450953000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4198,0.005880000000000001,1450954800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4199,0.005880000000000001,1450956600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4200,0.005880000000000001,1450958400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4201,0.005880000000000001,1450960200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4202,0.005880000000000001,1450962000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4203,0.005880000000000001,1450963800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4204,0.005880000000000001,1450965600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4205,0.005880000000000001,1450967400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4206,0.005880000000000001,1450969200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4207,0.005880000000000001,1450971000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4208,0.005880000000000001,1450972800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4209,0.005880000000000001,1450974600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4210,0.005880000000000001,1450976400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4211,0.005880000000000001,1450978200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4212,0.005880000000000001,1450980000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4213,0.005880000000000001,1450981800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4214,0.005880000000000001,1450983600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4215,0.005880000000000001,1450985400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4216,0.005880000000000001,1450987200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4217,0.005880000000000001,1450989000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4218,0.005880000000000001,1450990800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4219,0.005880000000000001,1450992600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4220,0.005880000000000001,1450994400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4221,0.005880000000000001,1450996200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4222,0.005880000000000001,1450998000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4223,0.005880000000000001,1450999800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4224,0.005880000000000001,1451001600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4225,0.005880000000000001,1451003400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4226,0.005880000000000001,1451005200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4227,0.005880000000000001,1451007000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4228,0.005880000000000001,1451008800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4229,0.005880000000000001,1451010600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4230,0.005880000000000001,1451012400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4231,0.005880000000000001,1451014200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4232,0.005880000000000001,1451016000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4233,0.005880000000000001,1451017800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4234,0.005880000000000001,1451019600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4235,0.005880000000000001,1451021400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4236,0.005880000000000001,1451023200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4237,0.005880000000000001,1451025000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
4238,0.005880000000000001,1451026800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
