,close,date,high,low,open,quoteVolume,volume,weightedAverage
3892,7.75981689,1481508000,7.75981689,7.75981689,7.75981689,0.0,0.0,7.75981689
3893,7.78147056,1481509800,7.78147056,7.78147056,7.78147056,0.00097538,0.00758989,7.78147056
3894,7.78147056,1481511600,7.78147056,7.78147056,7.78147056,0.0,0.0,7.78147056
3895,7.87053591,1481513400,7.87053591,7.87053591,7.87053591,0.03777465,0.29730673,7.87053591
3896,7.9380632,1481515200,7.9380632,7.93806319,7.93806319,7.44845417,59.12629987,7.93806319
3897,7.9380632,1481517000,7.9380632,7.9380632,7.9380632,0.0,0.0,7.9380632
3898,7.9380632,1481518800,7.9380632,7.9380632,7.9380632,0.0,0.0,7.9380632
3899,7.8809368200000005,1481520600,7.88864585,7.8809368200000005,7.88864585,1.03289394,8.14024897,7.88101145
3900,7.8809368200000005,1481522400,7.8809368200000005,7.8809368200000005,7.8809368200000005,0.0,0.0,7.8809368200000005
3901,7.92900001,1481524200,7.92900001,7.92900001,7.92900001,0.00014836,0.0011763400000000001,7.92900001
3902,7.979077,1481526000,7.979077,7.979077,7.979077,0.019101220000000002,0.1524101,7.979077
3903,7.97650755,1481527800,7.97650755,7.97650755,7.97650755,37.46337515,298.82689473,7.97650755
3904,7.9145103,1481529600,7.91451031,7.9145103,7.91451031,0.04586222,0.36297701,7.9145103
3905,7.9145103,1481531400,7.9145103,7.9145103,7.9145103,0.0,0.0,7.9145103
3906,7.79999999,1481533200,7.89225517,7.79999999,7.89225517,191.8018798,1496.53329292,7.80249544
3907,7.8,1481535000,7.8,7.79999999,7.79999999,3.0885028,24.09032183,7.79999999
3908,7.904046,1481536800,7.96170695,7.904046,7.90769122,28.9913916,229.27376275,7.90833934
3909,7.94926322,1481538600,7.94926322,7.904046,7.90404601,14.19290053,112.77814655,7.9460957400000005
3910,7.94926322,1481540400,7.94926322,7.94926322,7.94926322,0.0,0.0,7.94926322
3911,7.91999996,1481542200,7.93458593,7.91999996,7.92601952,5.29706705,42.02695836,7.93400535
3912,7.83000001,1481544000,7.83000001,7.82000463,7.82000463,4.98923944,39.01611628,7.82005288
3913,7.83000001,1481545800,7.83000001,7.83000001,7.83000001,0.0,0.0,7.83000001
3914,7.88000002,1481547600,7.88000002,7.83000148,7.83000148,104.72332474,825.21955797,7.87999769
3915,7.8967028599999995,1481549400,7.89958541,7.78971099,7.89958541,3.88579082,30.34698784,7.80973275
3916,7.8967028599999995,1481551200,7.8967028599999995,7.8967028599999995,7.8967028599999995,0.0,0.0,7.8967028599999995
3917,7.76011736,1481553000,7.77977341,7.76011406,7.77977341,575.84549202,4468.62807597,7.76011645
3918,7.9,1481554800,7.9,7.8271536,7.89670318,10.08305361,79.11990535,7.84681986
3919,7.95999999,1481556600,7.95999999,7.86001112,7.86001112,0.3395701,2.6929791,7.93055426
3920,7.90900001,1481558400,7.95999947,7.909,7.90900001,0.18405349000000001,1.45728079,7.91770259
3921,7.909,1481560200,7.90900002,7.909,7.90900001,36.88939143,291.75819682,7.909
3922,7.88996,1481562000,7.88996001,7.88996,7.88996001,60.27970248,475.60444138,7.88996
3923,7.92999985,1481563800,7.9555111499999995,7.88996,7.92449579,128.21568082,1015.97697243,7.92396816
3924,7.8600001200000005,1481565600,7.8999999899999995,7.8600001200000005,7.88996001,4.40859237,34.78433616,7.89012302
3925,7.86900012,1481567400,7.86900012,7.8507216,7.8507216,0.24995323,1.9654502200000001,7.86327195
3926,7.95550873,1481569200,7.95550874,7.89999997,7.89999997,0.74069672,5.8607672,7.91250594
3927,7.95550873,1481571000,7.95550873,7.95550873,7.95550873,0.0,0.0,7.95550873
3928,7.95,1481572800,7.95,7.87242377,7.87242378,2.43296104,19.23477401,7.90591123
3929,7.94999999,1481574600,7.95,7.94999998,7.94999999,0.6649679,5.28649479,7.94999999
3930,7.94999997,1481576400,7.95,7.94999997,7.94999998,0.06336282,0.50373441,7.94999998
3931,7.96,1481578200,7.96,7.9499999599999995,7.9499999599999995,1.14634958,9.11824132,7.95415419
3932,7.9785992100000005,1481580000,7.9785992100000005,7.95999999,7.95999999,2.35840058,18.79585232,7.96974546
3933,7.9785992100000005,1481581800,7.9785992100000005,7.9785992100000005,7.9785992100000005,0.0,0.0,7.9785992100000005
3934,8.0,1481583600,8.0,7.99899974,7.99899976,5.09689979,40.77176253,7.9993259
3935,8.03989999,1481585400,8.03989999,7.99999999,7.99999999,0.50710573,4.05832674,8.0029203
3936,8.03999999,1481587200,8.04,8.03988999,8.03989,0.24759962,1.9906812299999999,8.03992038
3937,8.04,1481589000,8.04,8.03999999,8.03999999,1.33043352,10.69668549,8.03999999
3938,8.04945049,1481590800,8.08989998,8.03999999,8.04,44.73177626,360.12851123,8.05084307
3939,8.0,1481592600,8.11064104,8.0,8.04945049,6.11612703,49.20201877,8.0446365
3940,7.92300006,1481594400,8.1,7.92300006,7.99999965,38.88935705,308.20767088,7.9252447
3941,8.08933904,1481596200,8.08933904,8.08815473,8.08815473,0.19553221,1.58155556,8.08846563
3942,8.04952337,1481598000,8.04952337,7.9695637900000005,8.04952337,0.03093131,0.24823139,8.02524659
3943,7.9,1481599800,7.96956387,7.9,7.96956387,5.26514352,41.73942093,7.92749917
3944,8.04952313,1481601600,8.04952313,8.04928337,8.04951718,0.00073354,0.00590459,8.04945775
3945,7.99999999,1481603400,8.0495231,7.99999999,8.0495231,0.02627182,0.21018198000000002,8.00028274
3946,7.99999999,1481605200,7.99999999,7.99999999,7.99999999,0.0,0.0,7.99999999
3947,7.91968799,1481607000,7.98999999,7.91968799,7.98999999,0.66158623,5.24247848,7.92410459
3948,7.90010108,1481608800,7.90010108,7.90010108,7.90010108,0.0009475,0.00748534,7.90010108
3949,7.98999999,1481610600,7.98999999,7.98999999,7.98999999,0.00032938,0.00263174,7.98999999
3950,7.98999999,1481612400,7.98999999,7.98999999,7.98999999,0.02783042,0.22236505,7.98999999
3951,7.98999999,1481614200,7.98999999,7.90010215,7.90010215,0.42418269000000003,3.36243013,7.92684428
3952,7.98999999,1481616000,7.98999999,7.98999999,7.98999999,0.0,0.0,7.98999999
3953,7.99941408,1481617800,7.99941408,7.9001021,7.95842213,9.33626535,73.97876661,7.9238072
3954,7.9400007,1481619600,7.99999999,7.9400007,7.99999999,0.50002464,3.97319743,7.94600328
3955,7.94432332,1481621400,7.99,7.94432332,7.99,0.34947537,2.79228848,7.98994355
3956,7.94,1481623200,7.98999999,7.94,7.98999999,10.0483627,79.7963351,7.94122758
3957,7.94,1481625000,7.94,7.94,7.94,0.0,0.0,7.94
3958,7.99,1481626800,7.99,7.94004755,7.98999999,5.64761247,45.124319,7.98998147
3959,7.94458617,1481628600,7.94458617,7.94458617,7.94458617,0.14774319,1.1737585,7.94458617
3960,7.94458617,1481630400,7.94458617,7.94458617,7.94458617,0.0,0.0,7.94458617
3961,8.01999998,1481632200,8.01999998,8.01999998,8.01999998,0.00013754000000000001,0.00110307,8.01999998
3962,8.01999998,1481634000,8.01999998,8.01999998,8.01999998,0.0,0.0,8.01999998
3963,8.01999999,1481635800,8.02,8.01999984,8.01999984,1.21421162,9.73797706,8.01999989
3964,8.01999999,1481637600,8.01999999,8.01999999,8.01999999,0.00447659,0.035902250000000004,8.01999999
3965,7.95,1481639400,8.01499998,7.9445970500000005,7.9445970500000005,2.58892344,20.5732917,7.94665897
3966,7.99,1481641200,8.0,7.98999999,7.99999999,0.06615271,0.52880934,7.99376691
3967,7.99,1481643000,7.99,7.99,7.99,0.0,0.0,7.99
3968,7.95000002,1481644800,8.0,7.95000002,7.99,2.54828539,20.35174907,7.98644812
3969,7.95000002,1481646600,7.95000002,7.95000002,7.95000002,0.0,0.0,7.95000002
3970,8.0,1481648400,8.0,7.92959999,7.9445971,16.54137714,132.257688,7.99556692
3971,8.0,1481650200,8.0,7.99999999,7.99999999,0.24987629,1.99901031,7.99999999
3972,8.0,1481652000,8.0,7.91997339,7.91997341,39.19344311,312.50461989,7.97339031
3973,8.0,1481653800,8.0,7.99999999,7.99999999,0.046887820000000004,0.37510255000000003,7.99999999
3974,8.0,1481655600,8.0,7.92493751,7.92944349,134.08146,1066.57292986,7.95466375
3975,8.02,1481657400,8.02,7.95263431,7.99999999,10.85549697,86.93792438,8.00865447
3976,7.96490002,1481659200,8.02500402,7.96490002,8.01999998,0.15248451,1.22233798,8.01614529
3977,8.07199999,1481661000,8.07199999,8.04522013,8.04522013,1.83949967,14.80640209,8.04914636
3978,8.11,1481662800,8.19992228,8.072,8.072,37.41059371,303.00119988,8.09934218
3979,8.1,1481664600,8.10000001,8.1,8.10000001,13.24927705,107.3191441,8.1
3980,8.0595,1481666400,8.1,8.0595,8.1,0.02727117,0.22046964,8.08434857
3981,8.12040054,1481668200,8.12040054,8.12040054,8.12040054,112.82534116,916.18696128,8.12040054
3982,8.05950001,1481670000,8.05950001,8.0595,8.0595,0.03754993,0.30263366,8.0595
3983,8.13042361,1481671800,8.13042361,8.12040054,8.12040054,0.17878953,1.45241989,8.12362949
3984,8.27518942,1481673600,8.4,8.12784068,8.17128001,290.62562426,2418.90376308,8.32309184
3985,8.19999999,1481675400,8.26999997,8.19999999,8.26999997,2.83236533,23.42303632,8.26977935
3986,8.1028851,1481677200,8.1028851,8.1028851,8.1028851,0.00637863,0.051685299999999997,8.1028851
3987,8.1,1481679000,8.1,8.09999998,8.1,0.31085838,2.5179528700000002,8.09999999
3988,8.1,1481680800,8.1,8.09407475,8.09999999,49.62687039,401.97629857,8.09997276
3989,8.09407552,1481682600,8.26486199,8.09407552,8.26486199,0.83717284,6.84754738,8.17937116
3990,8.26484492,1481684400,8.26484492,8.26484492,8.26484492,34.5635405,285.66230211,8.26484492
3991,8.22999994,1481686200,8.26483324,8.13617661,8.26483324,39.96058892,329.99978391,8.25813114
3992,8.3,1481688000,8.3,8.26474912,8.26474912,10.23637765,84.63846456,8.26839996
3993,8.33,1481689800,8.33,8.28028484,8.28028484,0.04452156,0.37058642,8.32375204
3994,8.28029372,1481691600,8.32999999,8.22208665,8.32999999,13.4762118,111.58747143,8.2803293
3995,8.2802937,1481693400,8.28029372,8.28029369,8.28029372,0.08100766,0.6707672100000001,8.28029371
3996,8.22208675,1481695200,8.2220868,8.22208675,8.2220868,0.15587147,1.28158875,8.22208678
3997,8.2220868,1481697000,8.2220868,8.22208678,8.22208679,0.54194005,4.45587813,8.22208679
3998,8.30437347,1481698800,8.47999539,8.28029372,8.28029372,53.9001377,452.08254584,8.38740984
3999,8.43754889,1481700600,8.43756204,8.32184498,8.43756204,3.23206184,27.03417304,8.36437369
4000,8.37745196,1481702400,8.4,8.31312846,8.4,17.52318971,146.54418274,8.36287143
4001,8.22,1481704200,8.37745185,8.22,8.31314881,47.25770269,389.06634068,8.23286614
4002,8.22,1481706000,8.22,8.22,8.22,0.0,0.0,8.22
4003,8.18403751,1481707800,8.18403753,8.18403751,8.18403753,0.29583539000000003,2.42112793,8.18403752
4004,8.17114565,1481709600,8.1840375,8.17114565,8.18403706,5.07996865,41.51007355,8.17132474
4005,8.24305173,1481711400,8.24305173,8.17114502,8.17114565,10.48404417,85.66952416,8.17141961
4006,8.24305173,1481713200,8.24305173,8.24305173,8.24305173,0.0,0.0,8.24305173
4007,8.24305173,1481715000,8.24305173,8.24305173,8.24305173,0.0,0.0,8.24305173
4008,8.3774417,1481716800,8.37744542,8.17114503,8.17114503,0.8844223999999999,7.3571818,8.31862898
4009,8.18337844,1481718600,8.37744171,8.18337844,8.37744171,0.00917626,0.07563718,8.24270289
4010,8.18337844,1481720400,8.18337844,8.18337844,8.18337844,0.0,0.0,8.18337844
4011,8.18337844,1481722200,8.18337844,8.18337844,8.18337844,0.004978,0.04073685,8.18337844
4012,8.18337844,1481724000,8.18337844,8.18337844,8.18337844,0.15975998,1.30737637,8.18337844
4013,8.37744658,1481725800,8.37744658,8.23446248,8.32777777,200.73091018,1679.25339244,8.3656941
4014,8.27161318,1481727600,8.27161318,8.27161316,8.27161317,0.11474839,0.9491542900000001,8.27161316
4015,8.23447258,1481729400,8.23447258,8.23447258,8.23447258,0.00558503,0.04598977,8.23447258
4016,8.26999999,1481731200,8.28943785,8.23650254,8.28943784,1.07765099,8.91314109,8.27089769
4017,8.28943785,1481733000,8.28943785,8.26999998,8.26999998,0.81169632,6.71282652,8.27012068
4018,8.34440322,1481734800,8.34440322,8.28943785,8.28943785,3.8784658800000003,32.17181684,8.29498514
4019,8.4,1481736600,8.4,8.34440322,8.34440322,4.89944898,41.14303247,8.39748156
4020,8.5,1481738400,8.5,8.32882829,8.39999999,308.21515727,2615.38725631,8.48558935
4021,8.56909999,1481740200,8.5691,8.44755013,8.49,153.67216826,1308.93066539,8.51768202
4022,8.51999999,1481742000,8.56909999,8.51999999,8.56909999,2.09529644,17.95396375,8.56869863
4023,8.44879538,1481743800,8.51999999,8.44879392,8.51999999,27.44489617,231.87716018,8.44882628
4024,8.44879538,1481745600,8.44879538,8.44879538,8.44879538,0.0,0.0,8.44879538
4025,8.44881229,1481747400,8.44881233,8.31334911,8.44881233,284.79071405,2395.94503155,8.41300264
4026,8.44161978,1481749200,8.441620499999999,8.31163612,8.35162395,1.02315842,8.54655867,8.35311375
4027,8.44161978,1481751000,8.44161978,8.44161978,8.44161978,0.006863080000000001,0.05793551,8.44161978
4028,8.391621,1481752800,8.44161978,8.391621,8.44161978,0.07054322,0.59209817,8.39341004
4029,8.4416197,1481754600,8.44161971,8.391621,8.391621,52.76835382,445.44949362,8.44160299
4030,8.4416197,1481756400,8.4416197,8.4416197,8.4416197,5e-07,4.219999999999999e-06,8.4416197
4031,8.391621,1481758200,8.39162101,8.391621,8.39162101,0.01891748,0.15874832,8.391621
4032,8.38999999,1481760000,8.38999999,8.31166213,8.36733435,0.27247097,2.28485341,8.38567651
4033,8.44161977,1481761800,8.44161977,8.38999998,8.38999998,2.66602924,22.37939529,8.39427976
4034,8.44161977,1481763600,8.44161977,8.44161977,8.44161977,0.0,0.0,8.44161977
4035,8.31172779,1481765400,8.31172779,8.31172615,8.31172615,0.21428268,1.78105903,8.31172654
4036,8.43999975,1481767200,8.43999996,8.32985443,8.43999996,0.25625994,2.16164215,8.43534948
4037,8.32985449,1481769000,8.32985449,8.32985449,8.32985449,1.5960320000000001,13.29471432,8.32985449
4038,8.32985449,1481770800,8.32985449,8.32985449,8.32985449,0.0,0.0,8.32985449
4039,8.39999268,1481772600,8.3999927,8.39999268,8.3999927,0.0167428,0.14063939,8.39999268
4040,8.39999171,1481774400,8.39999171,8.39999171,8.39999171,0.00878342,0.07378065,8.39999171
4041,8.39999171,1481776200,8.39999171,8.39999171,8.39999171,0.0,0.0,8.39999171
4042,8.39403232,1481778000,8.39403232,8.39403232,8.39403232,0.00314197,0.02637379,8.39403232
4043,8.39403232,1481779800,8.39403232,8.39403232,8.39403232,0.0,0.0,8.39403232
4044,8.39403232,1481781600,8.39403232,8.39403232,8.39403232,0.0,0.0,8.39403232
4045,8.32985593,1481783400,8.32985593,8.32985583,8.32985583,0.02224674,0.18531213,8.32985591
4046,8.32986009,1481785200,8.32986009,8.32986008,8.32986009,0.16281502,1.35622633,8.32986008
4047,8.32986002,1481787000,8.32986002,8.32986001,8.32986001,1.6928636300000002,14.10131705,8.32986001
4048,8.32986,1481788800,8.32986001,8.32986,8.32986001,0.13627328,1.13513734,8.32986
4049,8.32986001,1481790600,8.32986001,8.32986001,8.32986001,0.0013057,0.01087629,8.32986001
4050,8.44161979,1481792400,8.44161979,8.32986,8.32986001,4.51964828,37.9865987,8.40476876
4051,8.44162059,1481794200,8.44162059,8.44162058,8.44162058,0.01117076,0.09429931,8.44162058
4052,8.36960033,1481796000,8.36960033,8.36960033,8.36960033,0.00887169,0.07425249,8.36960033
4053,8.43738478,1481797800,8.43738478,8.36960031,8.36960033,6.63406445,55.89487838,8.42543493
4054,8.43738478,1481799600,8.43738478,8.43738478,8.43738478,0.0,0.0,8.43738478
4055,8.31616798,1481801400,8.3298555,8.31616798,8.3298555,23.4080359,194.67298972,8.31650252
4056,8.32982862,1481803200,8.44162059,8.31162528,8.40560997,52.67446032,443.5033049,8.41970287
4057,8.32982862,1481805000,8.32982862,8.32982862,8.32982862,0.0,0.0,8.32982862
4058,8.33506203,1481806800,8.34,8.33506203,8.34,0.97982578,8.16759997,8.33576757
4059,8.33506203,1481808600,8.33506203,8.33506203,8.33506203,0.0,0.0,8.33506203
4060,8.4414999,1481810400,8.4414999,8.44149988,8.44149988,0.22097277,1.86534161,8.44149988
4061,8.4416206,1481812200,8.4416206,8.4414999,8.44149999,53.40149589,450.78875167,8.44150045
4062,8.4415,1481814000,8.4416206,8.4415,8.44150001,2.72399515,22.99461236,8.44150268
4063,8.40733431,1481815800,8.44162058,8.32982866,8.4415,46.12777325,389.36802308,8.44107563
4064,8.40733431,1481817600,8.40733431,8.40733431,8.40733431,0.0,0.0,8.40733431
4065,8.33999999,1481819400,8.40733432,8.33999999,8.40733432,1.50584106,12.65996842,8.40724081
4066,8.2882107,1481821200,8.34,8.2882107,8.33999999,6.11012915,50.70117186,8.29788873
4067,8.2882107,1481823000,8.2882107,8.2882107,8.2882107,0.0,0.0,8.2882107
4068,8.33999997,1481824800,8.33999997,8.26738606,8.28821072,1.19171531,9.8712838,8.28325668
4069,8.34,1481826600,8.34,8.33999979,8.33999983,0.41493394,3.46054899,8.33999983
4070,8.34,1481828400,8.34,8.33999998,8.33999998,5.20467626,43.407,8.33999999
4071,8.34,1481830200,8.34,8.34,8.34,0.0,0.0,8.34
4072,8.40733433,1481832000,8.40733433,8.31999999,8.31999999,2.43186779,20.35609453,8.3705597
4073,8.44162059,1481833800,8.4416206,8.44162058,8.4416206,0.22488774,1.89841697,8.44162059
4074,8.44880741,1481835600,8.44880741,8.30894536,8.44162059,11.90921063,100.52740731,8.44114781
4075,8.425,1481837400,8.425,8.42499999,8.425,29.59354576,249.32562302,8.42499999
4076,8.51999999,1481839200,8.52330446,8.42499999,8.42499999,778.39972475,6569.75880045,8.440083659999999
4077,8.52330446,1481841000,8.52330446,8.33335331,8.49999999,25.32922431,214.70108495,8.47641768
4078,8.49,1481842800,8.49180062,8.3056862,8.4918006,1.31701854,11.10381324,8.43102272
4079,8.48999999,1481844600,8.48999999,8.48799999,8.48999999,6.33361582,53.77238153,8.48999735
4080,8.30579376,1481846400,8.38840787,8.30579376,8.38840787,5.60973905,46.61344359,8.30937823
4081,8.48992289,1481848200,8.48992289,8.48992289,8.48992289,0.1373685,1.16624797,8.48992289
4082,8.33615541,1481850000,8.47,8.33615541,8.47,2.74490417,22.97127408,8.36869801
4083,8.33615541,1481851800,8.33615541,8.33615541,8.33615541,0.0,0.0,8.33615541
4084,8.33615541,1481853600,8.33615541,8.33615541,8.33615541,0.0,0.0,8.33615541
4085,8.34707683,1481855400,8.48985619,8.34707683,8.48341879,18.0906171,153.5767585,8.48930457
4086,8.34707683,1481857200,8.34707683,8.34707683,8.34707683,0.0,0.0,8.34707683
4087,8.34707683,1481859000,8.34707683,8.34707683,8.34707683,0.0,0.0,8.34707683
4088,8.34707688,1481860800,8.34707688,8.34707688,8.34707688,0.042126250000000004,0.35163104,8.34707688
4089,8.34707683,1481862600,8.34707683,8.34707683,8.34707683,0.14210515,1.1861626,8.34707683
4090,8.37199933,1481864400,8.37199933,8.37199933,8.37199933,0.03109369,0.26031635000000003,8.37199933
4091,8.45562439,1481866200,8.45562439,8.38183629,8.45562437,2.94119404,24.82443052,8.44025595
4092,8.45562114,1481868000,8.45562114,8.45562114,8.45562114,0.010074930000000001,0.08518979,8.45562114
4093,8.45562114,1481869800,8.45562114,8.45562114,8.45562114,0.0,0.0,8.45562114
4094,8.29611853,1481871600,8.35500006,8.29611853,8.35500006,8.63191257,71.65203806,8.300829910000001
4095,8.4042978,1481873400,8.4042978,8.29611892,8.40429779,0.41055869,3.4384445,8.37503769
4096,8.40429765,1481875200,8.40429779,8.27744997,8.40429779,2.22702374,18.64665347,8.37290287
4097,8.31907751,1481877000,8.4042978,8.300919799999999,8.40429767,4.44447687,36.97871948,8.32015118
4098,8.39999996,1481878800,8.39999996,8.34126563,8.34126563,0.02447034,0.20544421000000002,8.39564205
4099,8.34126558,1481880600,8.34141292,8.34126558,8.34141292,0.01617158,0.13489291,8.34135669
4100,8.4,1481882400,8.4,8.39999977,8.39999977,15.133273,127.11949317,8.39999999
4101,8.45561564,1481884200,8.45561564,8.32607999,8.39999999,37.89782549,318.34844921,8.40017718
4102,8.39988655,1481886000,8.39988655,8.39988655,8.39988655,0.01379651,0.11588911,8.39988655
4103,8.48999946,1481887800,8.48999946,8.48999946,8.48999946,9.191000000000002e-05,0.00078031,8.48999946
4104,8.39854902,1481889600,8.48999929,8.39854901,8.4888,0.33452372,2.81074853,8.40223985
4105,8.4724558,1481891400,8.4724558,8.4724558,8.4724558,0.00540974,0.04583378,8.4724558
4106,8.47245556,1481893200,8.47245562,8.40669932,8.40669933,0.03307152,0.27916426,8.44122878
4107,8.32607978,1481895000,8.48999956,8.32607978,8.47245518,2.26939917,19.13407025,8.43133746
4108,8.447933,1481896800,8.447933,8.44793291,8.44793293,0.15551952,1.31381847,8.44793293
