,close,date,high,low,open,quoteVolume,volume,weightedAverage
3911,0.3372,1559302200,0.3372,0.3372,0.3372,0.0,0.0,0.3372
3912,0.3372,1559304000,0.3372,0.3372,0.3372,0.0,0.0,0.3372
3913,0.3372,1559305800,0.3372,0.3372,0.3372,0.0,0.0,0.3372
3914,0.3425,1559307600,0.34250001,0.33900225,0.33900225,1926.88588788,659.8508613,0.34244418
3915,0.3425,1559309400,0.34254,0.3425,0.34254,1712.0,586.36943514,0.34250551
3916,0.34460647,1559311200,0.34469995000000003,0.34460647,0.34469995000000003,10572.99723553,3643.8182987,0.34463437
3917,0.34460647,1559313000,0.34460647,0.34460647,0.34460647,0.0,0.0,0.34460647
3918,0.34500000000000003,1559314800,0.34500000000000003,0.34460356000000003,0.34460356000000003,309.77906238,106.87159788,0.34499296
3919,0.34046382000000003,1559316600,0.34796382000000003,0.34046382000000003,0.34796382000000003,3483.33179433,1186.11649706,0.34051206
3920,0.34046382000000003,1559318400,0.34046382000000003,0.34046382000000003,0.34046382000000003,0.0,0.0,0.34046382000000003
3921,0.34669999,1559320200,0.34669999,0.34669999,0.34669999,721.0845319,249.99999999,0.34669999
3922,0.34669999,1559322000,0.34669999,0.34669999,0.34669999,0.0,0.0,0.34669999
3923,0.341,1559323800,0.343,0.34089922,0.34089922,848.98128864,290.6657558,0.34237003
3924,0.341,1559325600,0.341,0.341,0.341,0.0,0.0,0.341
3925,0.341,1559327400,0.341,0.341,0.341,0.0,0.0,0.341
3926,0.341,1559329200,0.341,0.341,0.341,0.0,0.0,0.341
3927,0.34737969999999996,1559331000,0.34737969999999996,0.34737909,0.34737909,1004.70388339,349.01367624,0.34737964
3928,0.34374507,1559332800,0.34374507,0.34374507,0.34374507,50.0,17.1872535,0.34374507
3929,0.34857727,1559334600,0.34857727,0.34857727,0.34857727,30.0,10.4573181,0.34857727
3930,0.34580494,1559336400,0.3479906,0.34580494,0.3479906,2699.14810318,939.2341045,0.34797427000000003
3931,0.34580494,1559338200,0.34580494,0.34580494,0.34580494,0.0,0.0,0.34580494
3932,0.3483541,1559340000,0.350599,0.3483541,0.350599,1490.05968235,519.900795,0.34891273
3933,0.3483541,1559341800,0.3483541,0.3483541,0.3483541,0.0,0.0,0.3483541
3934,0.3483541,1559343600,0.3483541,0.3483541,0.3483541,0.0,0.0,0.3483541
3935,0.3483541,1559345400,0.3483541,0.3483541,0.3483541,0.0,0.0,0.3483541
3936,0.3483541,1559347200,0.3483541,0.3483541,0.3483541,0.0,0.0,0.3483541
3937,0.34781501,1559349000,0.3497478,0.34739757,0.3497478,3046.10027469,1058.56930827,0.34751623
3938,0.3517,1559350800,0.35181021,0.3517,0.35181021,336.24976108,118.28114621,0.35176574
3939,0.35076001,1559352600,0.35076001,0.34778000000000003,0.34778000000000003,142.33740674,49.75489692,0.34955601000000003
3940,0.35076001,1559354400,0.35076001,0.35076001,0.35076001,0.0,0.0,0.35076001
3941,0.35076001,1559356200,0.35076001,0.35076001,0.35076001,0.0,0.0,0.35076001
3942,0.35076001,1559358000,0.35076001,0.35076001,0.35076001,0.0,0.0,0.35076001
3943,0.35076001,1559359800,0.35076001,0.35076001,0.35076001,0.0,0.0,0.35076001
3944,0.35060111,1559361600,0.35065234,0.35060111,0.35065234,318.75264906,111.76964231,0.35064694
3945,0.35060111,1559363400,0.35060111,0.35060111,0.35060111,0.0,0.0,0.35060111
3946,0.34544415,1559365200,0.35046397,0.34544415,0.35046397,180.5757851,63.23510833,0.35018598
3947,0.34553361,1559367000,0.34553361,0.34553361,0.34553361,27.0,9.32940747,0.34553361
3948,0.34553361,1559368800,0.34553361,0.34553361,0.34553361,0.0,0.0,0.34553361
3949,0.34869859000000003,1559370600,0.34869859000000003,0.34869859000000003,0.34869859000000003,47.82255361,16.67565701,0.34869859000000003
3950,0.34869859000000003,1559372400,0.34869859000000003,0.34869859000000003,0.34869859000000003,0.0,0.0,0.34869859000000003
3951,0.34869859000000003,1559374200,0.34869859000000003,0.34869859000000003,0.34869859000000003,0.0,0.0,0.34869859000000003
3952,0.34732523,1559376000,0.34732523,0.34732523,0.34732523,117.41723537,40.78196828,0.34732523
3953,0.34833316000000003,1559377800,0.34833316000000003,0.34833316000000003,0.34833316000000003,297.60349052,103.66516427,0.34833316000000003
3954,0.34783314,1559379600,0.34783314,0.34783314,0.34783314,916.99883912,318.96258558,0.34783314
3955,0.34783314,1559381400,0.34783314,0.34783314,0.34783314,0.0,0.0,0.34783314
3956,0.35173329999999997,1559383200,0.35173329999999997,0.35173329999999997,0.35173329999999997,199.04074359,70.00925757,0.35173329999999997
3957,0.35173329999999997,1559385000,0.35173329999999997,0.35173329999999997,0.35173329999999997,0.0,0.0,0.35173329999999997
3958,0.35173329999999997,1559386800,0.35173329999999997,0.35173329999999997,0.35173329999999997,0.0,0.0,0.35173329999999997
3959,0.35173329999999997,1559388600,0.35173329999999997,0.35173329999999997,0.35173329999999997,0.0,0.0,0.35173329999999997
3960,0.35173329999999997,1559390400,0.35173329999999997,0.35173329999999997,0.35173329999999997,0.0,0.0,0.35173329999999997
3961,0.35173329999999997,1559392200,0.35173329999999997,0.35173329999999997,0.35173329999999997,0.0,0.0,0.35173329999999997
3962,0.35173329999999997,1559394000,0.35173329999999997,0.35173329999999997,0.35173329999999997,0.0,0.0,0.35173329999999997
3963,0.35047216000000003,1559395800,0.35047216000000003,0.35047216000000003,0.35047216000000003,10.54512198,3.69577167,0.35047216000000003
3964,0.35024311,1559397600,0.35024311,0.35024311,0.35024311,8.56544939,2.99998963,0.35024311
3965,0.35024311,1559399400,0.35024311,0.35024311,0.35024311,0.0,0.0,0.35024311
3966,0.35024311,1559401200,0.35024311,0.35024311,0.35024311,0.0,0.0,0.35024311
3967,0.35024311,1559403000,0.35024311,0.35024311,0.35024311,0.0,0.0,0.35024311
3968,0.35024311,1559404800,0.35024311,0.35024311,0.35024311,0.0,0.0,0.35024311
3969,0.34881121,1559406600,0.34881388,0.34881121,0.34881388,122.33715967,42.67272578,0.34881246
3970,0.34771,1559408400,0.34771,0.34771,0.34771,2485.15914929,864.11468779,0.34771
3971,0.35440381,1559410200,0.35440381,0.34874519,0.34874519,2412.67970547,852.23548309,0.35323191
3972,0.35561992000000003,1559412000,0.35561992000000003,0.355609,0.355609,67.97126643,24.17153941,0.35561408
3973,0.36173934,1559413800,0.36173934,0.357934,0.357934,435.21839428,155.97203121,0.35837646
3974,0.35713413,1559415600,0.35726723,0.35561992000000003,0.35725623,5940.34383123,2121.92180644,0.35720521
3975,0.35713413,1559417400,0.35713413,0.35713413,0.35713413,0.0,0.0,0.35713413
3976,0.35561992000000003,1559419200,0.35561992000000003,0.35561992000000003,0.35561992000000003,28.46142206,10.12144863,0.35561992000000003
3977,0.35313733,1559421000,0.35315188000000003,0.35313733,0.35315188000000003,467.23069737,164.99999999,0.3531446
3978,0.355,1559422800,0.355,0.355,0.355,105.0,37.275,0.355
3979,0.35850000000000004,1559424600,0.35850000000000004,0.358,0.358,18.54831849,6.64529801,0.35826956
3980,0.3599,1559426400,0.3599,0.35923397,0.35923397,2388.94574046,859.77329116,0.35989653
3981,0.36385964,1559428200,0.36385964,0.36125599999999997,0.36125599999999997,452.10905443,163.60472251,0.36187004
3982,0.36378793,1559430000,0.36378793,0.36378793,0.36378793,10.38385345,3.77752055,0.36378793
3983,0.35484106,1559431800,0.35854195,0.35484106,0.35854195,2043.2041,725.03800237,0.35485343
3984,0.35975349,1559433600,0.35975349,0.35975349,0.35975349,28.70935349,10.32829011,0.35975349
3985,0.35975349,1559435400,0.35975349,0.35975349,0.35975349,0.0,0.0,0.35975349
3986,0.35975349,1559437200,0.35975349,0.35975349,0.35975349,0.0,0.0,0.35975349
3987,0.358,1559439000,0.358,0.358,0.358,5878.0,2104.324,0.358
3988,0.358,1559440800,0.358,0.358,0.358,0.0,0.0,0.358
3989,0.358,1559442600,0.36038173,0.358,0.36038173,1145.52573787,410.13502555,0.35803213
3990,0.35257262,1559444400,0.358,0.35257262,0.358,1481.04424137,524.4884758,0.35413423
3991,0.35257262,1559446200,0.35257262,0.35257262,0.35257262,0.0,0.0,0.35257262
3992,0.35257262,1559448000,0.35257262,0.35257262,0.35257262,0.0,0.0,0.35257262
3993,0.35257262,1559449800,0.35257262,0.35257262,0.35257262,0.0,0.0,0.35257262
3994,0.35350318000000003,1559451600,0.35350318000000003,0.35350318000000003,0.35350318000000003,24.07560996,8.51080468,0.35350318000000003
3995,0.35350318000000003,1559453400,0.35350318000000003,0.35350318000000003,0.35350318000000003,0.0,0.0,0.35350318000000003
3996,0.35695421,1559455200,0.35695421,0.35695421,0.35695421,290.0,103.5167209,0.35695421
3997,0.35624798,1559457000,0.35624798,0.35624798,0.35624798,1093.099,389.41431069,0.35624798
3998,0.361,1559458800,0.361,0.361,0.361,55.40166204,19.99999999,0.361
3999,0.36072597,1559460600,0.36320571,0.36072597,0.36320571,133.31994593,48.0997887,0.36078464
4000,0.36072597,1559462400,0.36072597,0.36072597,0.36072597,0.0,0.0,0.36072597
4001,0.36072597,1559464200,0.36072597,0.36072597,0.36072597,0.0,0.0,0.36072597
4002,0.35720162,1559466000,0.35720162,0.35720162,0.35720162,145.31521798,51.90683127,0.35720162
4003,0.35720162,1559467800,0.35720162,0.35720162,0.35720162,0.0,0.0,0.35720162
4004,0.36246974,1559469600,0.36246974,0.36246974,0.36246974,1200.0,434.963688,0.36246974
4005,0.36376895000000004,1559471400,0.36376895000000004,0.36376895000000004,0.36376895000000004,675.67567567,245.78983107,0.36376895000000004
4006,0.36511745,1559473200,0.36511745,0.36384499000000003,0.36384499000000003,3092.04272298,1126.20810833,0.36422786
4007,0.3670515,1559475000,0.36888676,0.36632333,0.36632333,356.14227635,130.75102137,0.36713142
4008,0.3670515,1559476800,0.3670515,0.3670515,0.3670515,0.0,0.0,0.3670515
4009,0.3637775,1559478600,0.36850405,0.3637775,0.36765909,27577.0887755,10139.30330746,0.36767127
4010,0.3588,1559480400,0.36173001,0.3588,0.36173000000000005,17591.05952705,6351.64502713,0.36107234
4011,0.3588,1559482200,0.3588,0.3588,0.3588,15744.06,5648.968728,0.3588
4012,0.35893055,1559484000,0.35893055,0.35893055,0.35893055,44.84385531,16.09582965,0.35893055
4013,0.3588,1559485800,0.3588,0.3588,0.3588,130.22523275,46.72481351,0.3588
4014,0.36249275000000003,1559487600,0.36249275000000003,0.35884518,0.36161257,1259.82621995,452.30223903,0.35901954
4015,0.36249275000000003,1559489400,0.36249275000000003,0.36249275000000003,0.36249275000000003,0.0,0.0,0.36249275000000003
4016,0.36249275000000003,1559491200,0.36249275000000003,0.36249275000000003,0.36249275000000003,0.0,0.0,0.36249275000000003
4017,0.36249275000000003,1559493000,0.36249275000000003,0.36249275000000003,0.36249275000000003,0.0,0.0,0.36249275000000003
4018,0.36249275000000003,1559494800,0.36249275000000003,0.36249275000000003,0.36249275000000003,0.0,0.0,0.36249275000000003
4019,0.36040685,1559496600,0.36040685,0.36040685,0.36040685,81.48924121,29.36928073,0.36040685
4020,0.36049669,1559498400,0.36261863,0.35805973,0.36261863,603.1159972,216.73714047,0.35936228000000003
4021,0.35603446,1559500200,0.35603446,0.35603446,0.35603446,146.05711644,52.00136658,0.35603446
4022,0.35603446,1559502000,0.35603446,0.35603446,0.35603446,0.0,0.0,0.35603446
4023,0.35603446,1559503800,0.35603446,0.35603446,0.35603446,0.0,0.0,0.35603446
4024,0.36164228,1559505600,0.36164228,0.36164228,0.36164228,763.54682204,276.1308136,0.36164228
4025,0.36164228,1559507400,0.36164228,0.36164228,0.36164228,0.0,0.0,0.36164228
4026,0.36164228,1559509200,0.36164228,0.36164228,0.36164228,0.0,0.0,0.36164228
4027,0.36164228,1559511000,0.36164228,0.36164228,0.36164228,0.0,0.0,0.36164228
4028,0.36164228,1559512800,0.36164228,0.36164228,0.36164228,0.0,0.0,0.36164228
4029,0.36164228,1559514600,0.36164228,0.36164228,0.36164228,0.0,0.0,0.36164228
4030,0.36123819,1559516400,0.36123819,0.36123819,0.36123819,307.80159618,111.18969148,0.36123819
4031,0.36123819,1559518200,0.36123819,0.36123819,0.36123819,0.0,0.0,0.36123819
4032,0.3558,1559520000,0.35645962000000003,0.3558,0.35645962000000003,21482.41702444,7643.46452213,0.35580095
4033,0.35519371,1559521800,0.3558,0.35467732,0.3558,152.3307971,54.10485119,0.35517999
4034,0.3523,1559523600,0.35431064,0.34755236,0.35431064,14473.64210558,5042.02954424,0.34835941
4035,0.35598313,1559525400,0.35598313,0.3523,0.3523,1355.32770425,477.58541361,0.35237633
4036,0.35598774,1559527200,0.35598774,0.355946,0.355946,280.92502075,99.99999999,0.35596686
4037,0.35598774,1559529000,0.35598774,0.35598774,0.35598774,0.0,0.0,0.35598774
4038,0.35598774,1559530800,0.35598774,0.35598774,0.35598774,0.0,0.0,0.35598774
4039,0.35598774,1559532600,0.35598774,0.35598774,0.35598774,0.0,0.0,0.35598774
4040,0.35598774,1559534400,0.35598774,0.35598774,0.35598774,0.0,0.0,0.35598774
4041,0.3517,1559536200,0.3517,0.3517,0.3517,85.8048476,30.1775649,0.3517
4042,0.35205369999999997,1559538000,0.354369,0.35205369999999997,0.354369,294.9801283,104.51864814,0.35432437
4043,0.35124279,1559539800,0.35305825,0.34800000000000003,0.35164739,256.77507687,89.54973462,0.34874776
4044,0.35074171,1559541600,0.35091776,0.35074171,0.35091776,8.55984801,3.0033,0.35085903
4045,0.34800000000000003,1559543400,0.35136944000000003,0.34640001,0.35121971,2821.86800475,983.33289329,0.34846877
4046,0.34640000000000004,1559545200,0.34950772,0.34640000000000004,0.34950772,10877.49493149,3772.52288142,0.34681908
4047,0.34956185,1559547000,0.35024944,0.34906728,0.35024944,37.17213768,13.00381433,0.34982691
4048,0.34998407,1559548800,0.34998691,0.34998407,0.34998691,612.9339559,214.51750088,0.34998469
4049,0.34670333000000003,1559550600,0.35049771,0.34670333000000003,0.35049771,40.03125725,13.99391143,0.34957461
4050,0.34709882000000003,1559552400,0.34888752,0.34670332,0.34888752,455.5869,157.97751897,0.34675606000000003
4051,0.3447,1559554200,0.34869285,0.3447,0.34784128000000003,35.22097893,12.21084531,0.34669238
4052,0.349944,1559556000,0.349944,0.34470121,0.34752755,48.21490411,16.7084394,0.34654096
4053,0.34878936,1559557800,0.34936338,0.34878936,0.34936338,11.46913126,4.0036,0.34907613
4054,0.3490509,1559559600,0.349248,0.3490509,0.349248,230.0,80.28283672,0.34905581
4055,0.34763471,1559561400,0.3494451,0.34763471,0.3494451,442.29669986,154.49585579,0.34930365
4056,0.34746416,1559563200,0.34850705,0.34746416,0.34850705,17.76955109,6.18119516,0.34785319000000003
4057,0.3494451,1559565000,0.3494451,0.3494451,0.3494451,6.0,2.0966706,0.3494451
4058,0.3484451,1559566800,0.3491951,0.3484451,0.3491951,323.29452644,112.87431141,0.34913771
4059,0.349944,1559568600,0.349944,0.3491951,0.3491951,930.24420765,325.07194009,0.34944795
4060,0.352585,1559570400,0.352605,0.350917,0.350917,187.59036001,66.11382884,0.35243724
4061,0.34713001,1559572200,0.35136164000000003,0.34713001,0.35136164000000003,4285.99076645,1502.93953094,0.35066326000000003
4062,0.34821238,1559574000,0.34821238,0.34821238,0.34821238,5.7487904400000005,2.0018,0.34821238
4063,0.35018489999999997,1559575800,0.35018489999999997,0.34474087000000003,0.34848445,9534.11572025,3289.93925972,0.3450702
4064,0.35064,1559577600,0.35064,0.34882045,0.34882045,634.65739586,222.34800798,0.35034336
4065,0.351545,1559579400,0.351545,0.35088,0.35088,34.39336524,12.08336814,0.35132846
4066,0.353599,1559581200,0.353599,0.35162499999999997,0.35162499999999997,294.24714756,104.02361053,0.35352461
4067,0.353112,1559583000,0.353112,0.353112,0.353112,161.35025369,56.97471078,0.353112
4068,0.36166774,1559584800,0.36166774,0.35312299999999996,0.35312299999999996,2286.00451698,819.95387092,0.35868427
4069,0.36883158,1559586600,0.37250866,0.36292221,0.36292221,19717.17953409,7294.70865251,0.36996714
4070,0.37183616,1559588400,0.37183616,0.37183616,0.37183616,163.84456831,60.92333511,0.37183616
4071,0.37380048,1559590200,0.37380048,0.37293957,0.37293957,9314.67596329,3474.52648708,0.37301635
4072,0.3679,1559592000,0.37519615,0.36615748000000004,0.37519615,7713.92289194,2826.1342966,0.36636797
4073,0.36484615,1559593800,0.36484615,0.36450085,0.36450085,3334.87455356,1215.84744262,0.36458566000000003
4074,0.37018176,1559595600,0.37039457000000003,0.37018176,0.37039457000000003,587.37917365,217.44280176,0.37019154
4075,0.36293373,1559597400,0.36710999,0.36293373,0.36710152,7116.84215184,2608.5218988,0.36652799
4076,0.36159284,1559599200,0.36159284,0.36076988,0.36076988,2193.47109827,792.25236439,0.36118659000000003
4077,0.36434897,1559601000,0.36434897,0.36434873,0.36434873,9606.17509087,3499.99916052,0.36434888
4078,0.34039241000000003,1559602800,0.3604,0.33720003,0.3604,3402.46463185,1166.19763769,0.34275084
4079,0.34037941,1559604600,0.34607114,0.33734339,0.33734339,5138.39195357,1744.8441443,0.33957007
4080,0.33582666,1559606400,0.33850949,0.31540002,0.3372,29010.09385833,9521.8302901,0.32822473
4081,0.33345307,1559608200,0.33345307,0.32675895,0.32686946,1077.99314187,352.30971134,0.32681999
4082,0.33641051,1559610000,0.33641051,0.33641051,0.33641051,891.76762045,299.99999999,0.33641051
4083,0.33641051,1559611800,0.33641051,0.33641051,0.33641051,0.0,0.0,0.33641051
4084,0.33603959,1559613600,0.33603959,0.33603959,0.33603959,23.0,7.72891057,0.33603959
4085,0.338422,1559615400,0.338422,0.338422,0.338422,5.94873532,2.0131829,0.338422
4086,0.338422,1559617200,0.338422,0.338422,0.338422,0.0,0.0,0.338422
4087,0.33164002,1559619000,0.33756146,0.33164002,0.33756146,133.93863113,44.90933212,0.33529782
4088,0.32966884,1559620800,0.32966884,0.32966884,0.32966884,24.08523474,7.9401513900000005,0.32966884
4089,0.33404574,1559622600,0.33404574,0.3300264,0.3300264,131.26591502,43.72315137,0.33308838
4090,0.34016507,1559624400,0.34016507,0.33974479999999996,0.33974479999999996,111.24829673,37.81018842,0.33987206000000003
4091,0.34500000000000003,1559626200,0.34500000000000003,0.34496099,0.34496099,11245.24736517,3879.55754822,0.3449953
4092,0.34500000000000003,1559628000,0.34500000000000003,0.34500000000000003,0.34500000000000003,0.0,0.0,0.34500000000000003
4093,0.33636119999999997,1559629800,0.34034166,0.33636119999999997,0.34034166,49.54937711,16.79367467,0.33892806000000003
4094,0.32932829,1559631600,0.32932829,0.32932829,0.32932829,13.06861231,4.30386374,0.32932829
4095,0.33082696,1559633400,0.33082696,0.3306568,0.3306568,18.38641192,6.08214452,0.33079561
4096,0.33082696,1559635200,0.33082696,0.33082696,0.33082696,0.0,0.0,0.33082696
4097,0.34218299,1559637000,0.34218299,0.3372,0.3372,6.66250194,2.26329569,0.33970657
4098,0.34593479,1559638800,0.34593479,0.34384026,0.34384026,3420.16168272,1176.47376282,0.34398191
4099,0.34593479,1559640600,0.34593479,0.34593479,0.34593479,0.0,0.0,0.34593479
4100,0.34510388000000003,1559642400,0.34700000000000003,0.34510388000000003,0.34589000000000003,3269.19608925,1128.33093893,0.34514018
4101,0.34160181,1559644200,0.34447328,0.34160181,0.34447328,95.02776308,32.72397101,0.34436221
4102,0.34160181,1559646000,0.34160181,0.34160181,0.34160181,0.0,0.0,0.34160181
4103,0.34208788,1559647800,0.34208788,0.34132743,0.34132743,2608.36095758,891.38726251,0.34174229
