,close,date,high,low,open,quoteVolume,volume,weightedAverage
1148,300.29999725,1507672800,301.53094138,299.7,301.53094138,311.441709,93527.92746227,300.30636475
1149,299.0,1507674600,299.99999948,297.28696847,299.83,351.15071451,104849.6894284,298.588854
1150,297.03010029,1507676400,300.0,297.0301,299.22535363,251.06548133,75022.39703174,298.81605641
1151,297.60000434,1507678200,299.72656871,297.050002,297.050002,95.51788381,28502.53000815,298.39993173
1152,302.99999999,1507680000,302.99999999,297.80048642,299.72655189,635.13846422,191573.23231892,301.62435927
1153,300.02164732,1507681800,302.99999995,299.54241211,302.99999995,178.27277865,53680.49365143,301.11436001
1154,301.00000055,1507683600,302.49999716,300.27034329,300.99999855,112.44458203,33852.30717341,301.05769937
1155,301.72999958,1507685400,302.47894197,299.77156617,300.50000278,152.33269877,45784.30265272,300.55466109
1156,303.2,1507687200,303.2,300.11075817,301.72999768,156.29132899,47174.53055045,301.83715792
1157,300.46047148,1507689000,303.19999934,300.46047148,302.40000339,73.00761306,22052.01228274,302.0508596
1158,301.1489083,1507690800,303.0,300.4604858,301.99781339,125.60472778,37964.86204761,302.25663252
1159,301.39899887,1507692600,301.8806918,300.0000091,301.14890813,89.56069318,26980.50805006,301.25389936
1160,301.37898167,1507694400,301.82055501,300.00000963,301.82055501,13.81756636,4160.70839511,301.1173087
1161,301.39900073,1507696200,301.88068595,300.10000027,300.10000027,49.60016967,14946.607213,301.34185653
1162,300.40000015,1507698000,301.88069172,300.3000044,301.88069171,44.16492938,13285.40313956,300.81341295
1163,301.57617992,1507699800,302.78999846,300.3000045,300.40000018,42.34260903,12773.55635753,301.67145223
1164,302.17298146,1507701600,302.7899985,301.57618026,301.87341331,67.90299991,20509.17626467,302.03637971
1165,301.88,1507703400,302.7899985,301.87110391,301.87110391,85.40199535,25827.64208827,302.42434011
1166,300.4110005,1507705200,303.235075,300.41100048,301.88,202.06098737,61076.02362583,302.26529336
1167,301.27851827,1507707000,301.99999044,300.36409322,300.66572462,74.31662472,22383.09232288,301.18553428
1168,301.27851816,1507708800,302.50000069,301.27851816,301.27851827,65.22176767,19691.21386986,301.91168644
1169,301.59999823,1507710600,301.99999113,300.58999832,301.5,42.0914507,12665.77421279,300.91085011
1170,299.01100104,1507712400,301.58999802,299.01100104,301.58999802,259.48406227,77848.94442369,300.01435827
1171,298.0,1507714200,299.49999982,297.03,299.49999965,165.52337902,49338.28938452,298.07444529
1172,299.21242912,1507716000,299.91107681,297.22000008,298.0,144.11653165,43070.28260423,298.85733517
1173,299.5,1507717800,299.88799835,298.01057015,299.09438652,278.63963689,83327.8748902,299.05248162
1174,298.60000867,1507719600,299.9,298.60000287,299.5,38.09261748,11400.51738105,299.28416935
1175,301.11116663,1507721400,301.49999969,298.60001284,299.93999973,237.80072876,71469.4873872,300.54360119
1176,301.31999997,1507723200,301.34719831,300.0,300.99999927,51.79868541,15568.76840018,300.56300226
1177,301.02,1507725000,301.5,300.00000279,301.31999997,121.94344999,36702.21206902,300.97731425
1178,300.69,1507726800,301.83000142,300.0200014,301.48999882,61.53868923,18545.06483099,301.35618848
1179,301.79999903,1507728600,301.82999913,299.78999879,300.69000111,157.15612751,47189.18965515,300.26948616
1180,301.19999993,1507730400,301.79999884,299.54395182,301.79999884,65.42739099,19680.75016284,300.80291854
1181,299.99982659,1507732200,301.19999993,299.54395059,301.19999993,41.56306426,12481.150366,300.29427782
1182,300.71154508,1507734000,300.72879902,299.36942878,299.9998265,310.47297458,93117.32030366,299.920856
1183,300.0,1507735800,301.19999783,299.36943101,300.71154458,501.82606554,150768.67282423,300.44009902
1184,300.58999163,1507737600,300.72699955,299.3694379,300.72699157,295.26764679,88501.81897252,299.73422396
1185,301.19998645,1507739400,301.19998645,299.41100075,300.58999007,83.49193808,25086.68733715,300.46837951
1186,300.0,1507741200,301.19998662,300.0,301.19998639,90.28922876,27168.61853654,300.90653015
1187,300.2000332,1507743000,301.1999866,299.99999999,300.0,262.8603414,79106.46163037,300.94483332
1188,300.99999979,1507744800,301.19998547,300.15999419,301.19998547,76.30589151,22938.37653551,300.61081892
1189,303.0,1507746600,303.0,300.99999979,301.0,347.30437247,104996.75799641,302.31913652
1190,303.82000239,1507748400,305.4500001,301.22025892,301.22025892,856.57738734,260712.70175448,304.3656132
1191,303.09999935,1507750200,304.2,301.95000335,303.82000239,364.07516099,110409.53062535,303.26026726
1192,302.4110001,1507752000,303.09999844,301.93931527,303.09999844,226.62452905,68459.0738223,302.08148301
1193,302.99999246,1507753800,303.45110023,301.83169493,302.01220016,42.32500711,12821.12000805,302.92068173
1194,301.92124987,1507755600,303.33333291,300.21100003,303.33333291,130.41965288,39307.49662249,301.39243399
1195,301.10000673,1507757400,302.0000099,301.00003262,301.89999958,90.50580397,27308.09457064,301.72755086
1196,302.01000133,1507759200,302.73719002,302.00000974,302.0000098,6.17052259,1864.61895854,302.18169228
1197,302.99999991,1507761000,302.99999996,302.0,302.73718995,153.42505895,46364.66237014,302.19745514
1198,302.25006762,1507762800,303.74999895,302.20001273,302.99997109,120.40531517,36561.37523902,303.65250227
1199,302.3000016,1507764600,303.74997043,302.3000016,303.74997028,56.72654948,17164.24916313,302.57876286
1200,303.72251787,1507766400,303.73994378,302.40000025,303.73994378,39.81559274,12085.11655213,303.52722942
1201,303.6999989,1507768200,304.0,302.40001547,303.72251615,87.16566368,26467.78958547,303.64926357
1202,303.99999999,1507770000,304.0,302.80000527,303.99382581,62.73468135,19070.07539967,303.97979218
1203,305.05700191,1507771800,305.64999998,303.20000125,303.99999999,277.18435532,84611.80889532,305.25463386
1204,308.0,1507773600,308.49986044,305.05700209,305.64999956,1058.57385617,325180.47771859,307.18733116
1205,307.0,1507775400,308.49986043,306.12178331,308.000001,364.63652646,111972.84608376,307.08071725
1206,305.04000001,1507777200,307.69999997,305.04,307.08599994,455.23533735,139200.88877425,305.77786334
1207,308.0,1507779000,308.33343389,305.04000052,306.19999303,235.82618325,72319.27325013,306.66345972
1208,307.04148835,1507780800,309.14218664,306.29000677,308.26463542,668.57739082,206100.56591895,308.26732813
1209,308.5,1507782600,309.4,307.04148851,307.04148851,871.97713953,269172.77441035,308.69246704
1210,309.56202664,1507784400,309.56202664,308.0,308.7,339.77221188,104925.44711364,308.81114889
1211,308.5200002,1507786200,309.74627848,308.51000016,309.56202665,332.2782222,102682.50843127,309.02569464
1212,308.0,1507788000,308.99998799,307.99999997,308.99998799,707.46856131,218009.71983229,308.15464001
1213,305.63000054,1507789800,308.0,305.62155055,308.0,183.29706047,56295.20497669,307.12551981
1214,305.10000001,1507791600,307.69199937,305.10000001,307.22826342,169.96837127,52109.94105488,306.58610578
1215,307.45351369,1507793400,307.69199997,305.04141252,305.10000018,201.38958884,61700.88658198,306.37575128
1216,306.7,1507795200,308.0,303.03030304,307.69199997,2242.48915548,686201.01188205,305.99970136
1217,305.9,1507797000,307.0,303.27241202,306.6,393.31031878,120052.2791642,305.2355187
1218,307.89999987,1507798800,308.8,305.9,305.9,517.0967592,158994.79861874,307.47591391
1219,306.94090584,1507800600,308.43999989,306.80765001,308.0,568.72212758,174899.24058176,307.53021924
1220,307.68673911,1507802400,308.44999925,306.80597982,306.94090584,520.46775465,160005.7777691,307.42687964
1221,307.00000276,1507804200,308.014154,307.0,307.68673911,340.90730278,104848.38825527,307.5568854
1222,305.1,1507806000,308.014154,305.1,307.99999877,664.31200174,203643.53946475,306.54803606
1223,306.99999999,1507807800,306.99999999,305.1,305.8,757.29102166,231653.83311523,305.89803191
1224,307.53298919,1507809600,308.14000154,306.07000111,306.99999998,559.772478,171731.55388658,306.78813381
1225,307.10000204,1507811400,307.8749999,307.0,307.87499989,552.74500601,169921.50177134,307.41390681
1226,306.96,1507813200,307.8749999,306.96,307.8749999,510.996602,156925.19973548,307.09636643
1227,306.09263608,1507815000,307.78998998,306.07000019,307.78998998,407.97484286,125017.14623017,306.43346867
1228,307.68999996,1507816800,308.14000152,306.09263628,307.0,306.11307459,94021.81463355,307.14733357
1229,307.39999923,1507818600,307.68999971,306.10000008,307.68999971,112.69346587,34551.29960977,306.5954121
1230,306.99999999,1507820400,307.68999774,306.39999926,307.5,259.3841067,79644.39274255,307.05193836
1231,308.08000013,1507822200,308.68673923,306.11000009,306.8,597.12399943,183759.40485064,307.74077917
1232,305.95999925,1507824000,308.08000013,305.0,308.08000013,1603.35396943,490414.35977276,305.86780531
1233,304.02966687,1507825800,305.95999996,302.03333334,305.10000098,3325.33447557,1011384.6382645,304.14523582
1234,303.53254661,1507827600,304.93900001,302.00000008,304.02966687,2638.55574892,801325.55682245,303.69855067
1235,305.31223607,1507829400,306.0001,303.75000025,304.12931937,1535.90174928,468469.17188657,305.01246066
1236,305.4000006,1507831200,306.242365,305.0,305.31223623,316.62111906,96696.99792647,305.4028683
1237,304.0,1507833000,305.99999579,303.30000033,305.40000004,1120.42263891,341042.71339817,304.38756015
1238,302.99000003,1507834800,304.73870693,302.99,303.30000034,864.14491405,262584.9378411,303.86678619
1239,305.9,1507836600,306.48999999,302.99000001,302.99000003,700.44216315,213208.39887636,304.39115474
1240,305.99799741,1507838400,306.48999817,304.7594356,305.9,211.8891058,64769.89775124,305.6782816
1241,304.89999993,1507840200,305.99799586,303.0,305.99799586,158.7549769,48354.15975672,304.58358346
1242,303.7,1507842000,305.99999932,303.50999988,304.7,143.58610729,43769.62607194,304.8319012
1243,305.35819812,1507843800,306.27702688,302.25551926,303.7,330.99829159,100627.08558737,304.01089112
1244,305.0,1507845600,306.277,305.0,306.27699928,52.01581201,15897.48015137,305.62783771
1245,304.1,1507847400,305.00000152,304.1,304.7665388,459.04806463,139999.11580637,304.97703093
1246,303.50000021,1507849200,304.8389617,303.5,304.8389617,252.69186885,76970.53078883,304.60232511
1247,304.58999955,1507851000,304.61512039,302.6,303.50000009,396.3836669,120315.2266809,303.53225101
1248,301.10000322,1507852800,303.54399911,301.10000017,302.60000002,1346.28876618,406638.86094455,302.04430963
1249,301.08406056,1507854600,302.04999996,300.6,301.3236069,1045.28086426,314880.59391567,301.24017829
1250,301.50000018,1507856400,302.04999999,300.90000036,301.08406071,432.65773716,130468.07631911,301.55031359
1251,301.99999915,1507858200,302.05,301.04999999,301.50000021,488.08770208,147263.92029333,301.71610484
1252,299.32349934,1507860000,302.0,298.0,302.0,1950.65511591,585796.99957116,300.30782724
1253,300.63355079,1507861800,301.59274221,296.61162893,298.54000003,3095.34587762,926120.39996984,299.19771055
1254,300.05001066,1507863600,302.232645,299.60000022,300.0,1101.64317712,331977.6574221,301.34771795
1255,302.9,1507865400,304.02527602,300.05001298,301.39999767,757.84524619,228836.11740548,301.95626159
1256,303.0,1507867200,303.87234737,301.7,302.90000001,496.96953445,150206.12014676,302.24412108
1257,302.60000267,1507869000,304.7000052,302.00000001,303.0,779.0471946,236286.4207366,303.30180555
1258,316.2,1507870800,316.26633374,304.0,304.0,5899.17803041,1844757.7496319,312.71437141
1259,314.50000018,1507872600,316.28799997,309.3664,316.26633374,3772.38284079,1181040.9856551,313.07559054
1260,323.79998953,1507874400,324.4,314.00000126,314.98,7089.48798807,2259618.419112,318.72801292
1261,330.27,1507876200,338.00000091,323.49999999,323.79998953,9776.78160583,3236870.792846,331.07733437
1262,325.0,1507878000,331.09999999,324.2589683,330.0,2469.06817233,810298.41485658,328.17984693
1263,327.8,1507879800,330.0,321.70000001,325.0,1861.94968354,604536.02686166,324.67903521
1264,324.99999992,1507881600,331.87817999,323.35333339,326.50000057,1767.07335036,578225.60514175,327.22218634
1265,325.22737986,1507883400,326.0,322.0,324.22000006,2082.44618578,673517.53051804,323.42613946
1266,325.46077949,1507885200,325.46077949,322.82147708,325.0,561.73120742,181993.53971956,323.9868772
1267,327.35395106,1507887000,330.0,323.77200319,323.77200319,591.57101811,193937.72468123,327.83506754
1268,323.0,1507888800,328.79703997,321.267,327.60452678,949.03418345,308017.02567448,324.55841006
1269,322.6000015,1507890600,324.02859975,321.0,322.00000003,734.05662086,236744.56692943,322.51540303
1270,327.38485004,1507892400,329.5,321.51000196,322.5,757.94766904,246793.21568625,325.6071966
1271,330.00000004,1507894200,330.80189995,327.38485007,327.3848501,1117.8563667,368472.63133508,329.62430801
1272,334.999,1507896000,335.12000102,330.0,330.00000007,1621.26160349,541193.78736529,333.81027848
1273,342.99999965,1507897800,345.0,334.81000001,335.0,4208.83806714,1433146.1368019,340.50873755
1274,348.0,1507899600,348.99999999,340.47265162,342.00000012,4100.92944347,1414501.3148331,344.92212907
1275,342.10000009,1507901400,349.9,342.10000001,348.89999982,2854.84880644,988849.0342203,346.37527283
1276,338.3,1507903200,342.54771023,336.49000002,342.1,2970.83395816,1008715.7061689,339.53957722
1277,343.20000001,1507905000,343.99590029,337.39999987,338.72057975,902.21790766,308127.67447789,341.52245467
1278,338.50000002,1507906800,344.1,338.5,343.79590028,1453.76264597,497249.20500078,342.04290939
1279,339.99999797,1507908600,341.99999999,338.00100006,338.69999988,1732.27731877,587954.83311675,339.41149419
1280,340.70000062,1507910400,340.70000062,338.17822708,339.00049944,200.01558821,67956.3782269,339.75541024
1281,344.69999879,1507912200,344.98,339.30000025,340.70000062,2247.52657074,768875.94160043,342.09871047
1282,340.0,1507914000,344.69999875,340.0,344.59999879,954.73483507,327181.41189362,342.6934892
1283,341.00500514,1507915800,342.0,339.7,340.00000001,323.09918113,110232.76453692,341.17314736
1284,340.00100062,1507917600,345.0,340.00100002,341.89999789,593.91970351,203158.85828884,342.06451998
1285,344.0,1507919400,344.1120533,340.00100001,340.00100066,519.13245787,177598.49265059,342.10631594
1286,343.35090573,1507921200,346.99999999,342.64600193,343.9999999,849.44899911,293705.91299614,345.76050275
1287,340.00000001,1507923000,344.4703602,339.2,344.4703602,1258.79143539,428878.44217119,340.70651429
1288,337.39999999,1507924800,343.25000001,337.0,340.00000003,2004.69092252,679621.43133895,339.01556778
1289,338.001,1507926600,339.82377007,336.884,337.39999988,1051.50319904,355661.38802399,338.24089964
1290,333.81999828,1507928400,338.49999977,332.37,337.8789543,1392.04438921,465461.20324543,334.37238557
1291,340.99998955,1507930200,341.60981328,333.40000009,333.40000009,567.08919589,191465.89468017,337.62924081
1292,336.7,1507932000,341.49999976,336.0,340.99998956,262.75194018,88765.01570413,337.82820268
1293,339.73005001,1507933800,340.0,336.0,336.7,522.7449999,175923.57597325,336.53803672
1294,336.99888848,1507935600,339.76002859,336.0,338.3000012,174.70436272,58909.50183098,337.19536772
1295,338.0,1507937400,338.20818191,336.01400164,336.99888929,353.239053,119354.6844438,337.88643534
1296,336.0,1507939200,338.0,335.74256259,338.0,193.07972071,64982.46576401,336.55769505
1297,334.98699983,1507941000,336.04256259,334.06002849,336.0,341.33518198,114359.31208815,335.03523259
1298,337.00000001,1507942800,337.21745201,334.98699983,334.98699983,116.39781984,39134.43622956,336.21279404
1299,336.51,1507944600,337.50000111,336.00000033,337.00000002,181.48355413,61153.22543972,336.96290406
1300,336.00000185,1507946400,337.49999477,335.11599685,336.51,176.82688688,59495.52177321,336.46196471
1301,336.124,1507948200,337.50000118,336.00000162,337.00000346,206.02752406,69402.49179402,336.86029141
