,close,date,high,low,open,quoteVolume,volume,weightedAverage
3952,0.02892014,1559376000,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3953,0.02892014,1559377800,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3954,0.02892014,1559379600,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3955,0.02892014,1559381400,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3956,0.02892014,1559383200,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3957,0.02892014,1559385000,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3958,0.02892014,1559386800,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3959,0.02892014,1559388600,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3960,0.02892014,1559390400,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
3961,0.02859913,1559392200,0.029,0.02859913,0.029,7740.95410716,224.47028421,0.02899775
3962,0.02859913,1559394000,0.02859913,0.02859913,0.02859913,0.0,0.0,0.02859913
3963,0.02859913,1559395800,0.02859913,0.02859913,0.02859913,0.0,0.0,0.02859913
3964,0.02859913,1559397600,0.02859913,0.02859913,0.02859913,0.0,0.0,0.02859913
3965,0.02823312,1559399400,0.02835253,0.02823312,0.02835253,743.0407,21.04264186,0.028319630000000002
3966,0.02816,1559401200,0.02816,0.02816,0.02816,355.1136,9.99999897,0.02816
3967,0.02816,1559403000,0.02816,0.02816,0.02816,0.0,0.0,0.02816
3968,0.02816,1559404800,0.02816,0.02816,0.02816,0.0,0.0,0.02816
3969,0.02860762,1559406600,0.02860762,0.02860762,0.02860762,665.85778728,19.04860655,0.02860762
3970,0.02860762,1559408400,0.02860762,0.02860762,0.02860762,33.25664446,0.95139344,0.02860762
3971,0.02815539,1559410200,0.028330730000000002,0.02815536,0.028330730000000002,2000.44739847,56.3324996,0.02815995
3972,0.02815539,1559412000,0.02815539,0.02815539,0.02815539,0.0,0.0,0.02815539
3973,0.02815539,1559413800,0.02815539,0.02815539,0.02815539,0.0,0.0,0.02815539
3974,0.028313480000000002,1559415600,0.02832436,0.028124180000000002,0.028124180000000002,108.20260819,3.05687528,0.0282514
3975,0.028237790000000002,1559417400,0.02827562,0.028237790000000002,0.02827562,106.26506948,3.00269964,0.02825669
3976,0.02812253,1559419200,0.02821887,0.02812253,0.02821887,177.65537679,5.00509964,0.02817308
3977,0.02805425,1559421000,0.02831347,0.02805425,0.02810263,964.06600297,27.0576876,0.02806621
3978,0.028313480000000002,1559422800,0.028313480000000002,0.02831316,0.02831316,1685.21891235,47.71438884,0.028313460000000002
3979,0.02914481,1559424600,0.02914481,0.028313480000000002,0.028313480000000002,878.00206906,25.43030574,0.02896383
3980,0.02914481,1559426400,0.02914481,0.02914481,0.02914481,0.0,0.0,0.02914481
3981,0.02914481,1559428200,0.02914481,0.02914481,0.02914481,0.0,0.0,0.02914481
3982,0.02914481,1559430000,0.02914481,0.02914481,0.02914481,0.0,0.0,0.02914481
3983,0.02807149,1559431800,0.02807149,0.02807149,0.02807149,686.22758395,19.26343076,0.02807149
3984,0.02807149,1559433600,0.02807149,0.02807149,0.02807149,0.0,0.0,0.02807149
3985,0.028268480000000002,1559435400,0.028268480000000002,0.028268480000000002,0.028268480000000002,721.38129338,20.39235266,0.028268480000000002
3986,0.028268480000000002,1559437200,0.028268480000000002,0.028268480000000002,0.028268480000000002,0.0,0.0,0.028268480000000002
3987,0.028268480000000002,1559439000,0.028268480000000002,0.028268480000000002,0.028268480000000002,0.0,0.0,0.028268480000000002
3988,0.028506840000000002,1559440800,0.028506840000000002,0.028506840000000002,0.028506840000000002,3057.0,87.14540988,0.028506840000000002
3989,0.0285,1559442600,0.02850683,0.0285,0.02850683,111.36360284,3.17412766,0.02850237
3990,0.0285,1559444400,0.0285,0.0285,0.0285,278.31009014,7.93183756,0.0285
3991,0.0284,1559446200,0.0284,0.0284,0.0284,352.1126,9.99999784,0.0284
3992,0.0284,1559448000,0.0284467,0.0284,0.0284467,38.25027604,1.08809412,0.02844669
3993,0.0284,1559449800,0.0284,0.0284,0.0284,0.0,0.0,0.0284
3994,0.0284,1559451600,0.0284,0.0284,0.0284,0.0,0.0,0.0284
3995,0.0284,1559453400,0.0284,0.0284,0.0284,0.0,0.0,0.0284
3996,0.0284,1559455200,0.0284,0.0284,0.0284,0.0,0.0,0.0284
3997,0.0284,1559457000,0.0284,0.0284,0.0284,0.0,0.0,0.0284
3998,0.0284,1559458800,0.0284,0.0284,0.0284,0.0,0.0,0.0284
3999,0.0284,1559460600,0.0284,0.0284,0.0284,0.0,0.0,0.0284
4000,0.0290472,1559462400,0.0290472,0.0290472,0.0290472,41.31205716,1.19999958,0.0290472
4001,0.0290472,1559464200,0.0290472,0.0290472,0.0290472,0.0,0.0,0.0290472
4002,0.0290472,1559466000,0.0290472,0.0290472,0.0290472,0.0,0.0,0.0290472
4003,0.0290472,1559467800,0.0290472,0.0290472,0.0290472,0.0,0.0,0.0290472
4004,0.02910235,1559469600,0.02910237,0.02910235,0.02910237,25990.29593569,756.37920534,0.02910236
4005,0.02910238,1559471400,0.02910238,0.02910238,0.02910238,2351.8309859,68.44387904,0.02910238
4006,0.029102299999999998,1559473200,0.02910238,0.029102299999999998,0.02910238,3613.29501935,105.15545787,0.02910237
4007,0.029102299999999998,1559475000,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4008,0.029144820000000002,1559476800,0.02914486,0.02914005,0.02914005,934.47833106,27.23459012,0.029144160000000002
4009,0.029144820000000002,1559478600,0.029144820000000002,0.029144820000000002,0.029144820000000002,0.0,0.0,0.029144820000000002
4010,0.0285,1559480400,0.029102299999999998,0.0285,0.029102299999999998,8682.18525357,247.44238028,0.02850001
4011,0.0285,1559482200,0.0285,0.0285,0.0285,0.0,0.0,0.0285
4012,0.02909182,1559484000,0.02909182,0.02909182,0.02909182,1856.53919208,54.01010399,0.02909182
4013,0.02909182,1559485800,0.02909182,0.02909182,0.02909182,0.0,0.0,0.02909182
4014,0.02909182,1559487600,0.02909182,0.02909182,0.02909182,0.0,0.0,0.02909182
4015,0.029,1559489400,0.029,0.029,0.029,3049.60392587,88.43851385,0.029
4016,0.029,1559491200,0.029,0.029,0.029,0.0,0.0,0.029
4017,0.029,1559493000,0.029,0.02899999,0.02899999,2000.0,57.9999829,0.02899999
4018,0.029102299999999998,1559494800,0.029102299999999998,0.029,0.029,2981.0,86.74045098,0.02909776
4019,0.029102299999999998,1559496600,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4020,0.029102299999999998,1559498400,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4021,0.029102299999999998,1559500200,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4022,0.029102299999999998,1559502000,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4023,0.029102299999999998,1559503800,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4024,0.029102299999999998,1559505600,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4025,0.029102299999999998,1559507400,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4026,0.029102299999999998,1559509200,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4027,0.029102299999999998,1559511000,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4028,0.029102299999999998,1559512800,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4029,0.029102299999999998,1559514600,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
4030,0.029160000000000002,1559516400,0.029160000000000002,0.029102299999999998,0.029102299999999998,4031.4201,117.5211366,0.02915129
4031,0.029160000000000002,1559518200,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
4032,0.029160000000000002,1559520000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
4033,0.029160000000000002,1559521800,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
4034,0.029160000000000002,1559523600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
4035,0.029160000000000002,1559525400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
4036,0.029160000000000002,1559527200,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
4037,0.02975043,1559529000,0.02975043,0.029160000000000002,0.029160000000000002,3117.73779905,92.56274454,0.02968907
4038,0.02975043,1559530800,0.02975043,0.02975043,0.02975043,0.0,0.0,0.02975043
4039,0.02975043,1559532600,0.02975043,0.02975043,0.02975043,0.0,0.0,0.02975043
4040,0.02975043,1559534400,0.02975043,0.02975043,0.02975043,0.0,0.0,0.02975043
4041,0.02975043,1559536200,0.02975043,0.02975043,0.02975043,0.0,0.0,0.02975043
4042,0.02975043,1559538000,0.02975043,0.02975043,0.02975043,0.0,0.0,0.02975043
4043,0.02851104,1559539800,0.02851105,0.02851104,0.02851105,2017.52516742,57.52174418,0.02851104
4044,0.02851104,1559541600,0.02851104,0.02851104,0.02851104,0.0,0.0,0.02851104
4045,0.02845006,1559543400,0.02871442,0.02821303,0.02871442,15696.08244988,447.56357902,0.02851434
4046,0.0279,1559545200,0.02844969,0.0279,0.02844969,965.60979289,27.1400994,0.02810669
4047,0.0279,1559547000,0.0279,0.0279,0.0279,0.0,0.0,0.0279
4048,0.02828696,1559548800,0.028420380000000002,0.0279,0.0279,1578.2732955,44.2246208,0.02802088
4049,0.0294421,1559550600,0.0294421,0.028420380000000002,0.028420380000000002,3190.99018021,93.09805241,0.02917528
4050,0.028520000000000004,1559552400,0.028520000000000004,0.028520000000000004,0.028520000000000004,40.322581,1.15000001,0.028520000000000004
4051,0.028520000000000004,1559554200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4052,0.028520000000000004,1559556000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4053,0.028520000000000004,1559557800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4054,0.028520000000000004,1559559600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4055,0.028520000000000004,1559561400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4056,0.028520000000000004,1559563200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4057,0.028520000000000004,1559565000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4058,0.028520000000000004,1559566800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
4059,0.028214430000000002,1559568600,0.028214430000000002,0.028214430000000002,0.028214430000000002,3047.16424273,85.97400222,0.028214430000000002
4060,0.028214430000000002,1559570400,0.028214430000000002,0.028214430000000002,0.028214430000000002,0.0,0.0,0.028214430000000002
4061,0.0277489,1559572200,0.02820906,0.0277489,0.02820906,197.18848065,5.50764354,0.02793085
4062,0.0277489,1559574000,0.0277489,0.0277489,0.0277489,0.0,0.0,0.0277489
4063,0.0277489,1559575800,0.0277489,0.0277489,0.0277489,0.0,0.0,0.0277489
4064,0.0277489,1559577600,0.0277489,0.0277489,0.0277489,0.0,0.0,0.0277489
4065,0.02785246,1559579400,0.02908718,0.02785246,0.0278525,7417.12664044,209.91953153,0.028301999999999997
4066,0.02785246,1559581200,0.02785246,0.02785246,0.02785246,0.0,0.0,0.02785246
4067,0.027941090000000002,1559583000,0.027941090000000002,0.027941090000000002,0.027941090000000002,49.02344895,1.36976859,0.027941090000000002
4068,0.027941090000000002,1559584800,0.027941090000000002,0.027941090000000002,0.027941090000000002,91.49289604,2.55641124,0.027941090000000002
4069,0.027941090000000002,1559586600,0.027941090000000002,0.027941090000000002,0.027941090000000002,0.0,0.0,0.027941090000000002
4070,0.027941090000000002,1559588400,0.027941090000000002,0.027941090000000002,0.027941090000000002,0.0,0.0,0.027941090000000002
4071,0.027941090000000002,1559590200,0.027941090000000002,0.027941090000000002,0.027941090000000002,0.0,0.0,0.027941090000000002
4072,0.027941090000000002,1559592000,0.027941090000000002,0.027941090000000002,0.027941090000000002,0.0,0.0,0.027941090000000002
4073,0.02838802,1559593800,0.02838802,0.02838802,0.02838802,71.57916889,2.03199087,0.02838802
4074,0.02838802,1559595600,0.02838802,0.02838802,0.02838802,0.0,0.0,0.02838802
4075,0.02838802,1559597400,0.02838802,0.02838802,0.02838802,0.0,0.0,0.02838802
4076,0.02838802,1559599200,0.02838802,0.02838802,0.02838802,0.0,0.0,0.02838802
4077,0.02838802,1559601000,0.02838802,0.02838802,0.02838802,0.0,0.0,0.02838802
4078,0.027031740000000002,1559602800,0.02817634,0.027031740000000002,0.02817634,5065.70897692,138.68076206,0.02737637
4079,0.026751650000000002,1559604600,0.02725406,0.026751650000000002,0.02725406,678.29703745,18.21898638,0.02685989
4080,0.02651408,1559606400,0.02721076,0.02581115,0.02721076,119574.00780151,3088.87342935,0.02583231
4081,0.02616341,1559608200,0.02651307,0.02616341,0.02651307,1360.10952284,36.00533134,0.026472370000000002
4082,0.02635585,1559610000,0.02651408,0.02582545,0.02582546,5243.2098466,138.41125439,0.026398190000000002
4083,0.02635585,1559611800,0.02635585,0.02635585,0.02635585,0.0,0.0,0.02635585
4084,0.02634433,1559613600,0.02650439,0.02634433,0.02650439,454.00852392,12.01079924,0.026455
4085,0.02634433,1559615400,0.02634433,0.02634433,0.02634433,0.0,0.0,0.02634433
4086,0.02647096,1559617200,0.0265086,0.02647096,0.0265086,377.77678126,10.00899924,0.02649447
4087,0.02616984,1559619000,0.02642794,0.02616984,0.02642794,456.40607576,12.01079885,0.02631603
4088,0.02581114,1559620800,0.02599034,0.02581114,0.02599034,8836.0290159,228.08183297,0.025812699999999997
4089,0.026122140000000002,1559622600,0.02614419,0.026122140000000002,0.02612261,229.83091289,6.00539961,0.02612964
4090,0.026078050000000002,1559624400,0.026144030000000002,0.026078050000000002,0.0261221,306.59501607,8.00719961,0.02611653
4091,0.02598953,1559626200,0.026163020000000002,0.02598953,0.02607725,276.41973473,7.20539869,0.02606687
4092,0.02552,1559628000,0.02598653,0.02552,0.02598653,607.88675933,15.61442098,0.02568639
4093,0.02570958,1559629800,0.02570958,0.02570958,0.02570958,77.86202652,2.00179999,0.02570958
4094,0.025611270000000002,1559631600,0.02579286,0.025611270000000002,0.02579286,389.00230768,10.00899922,0.02572992
4095,0.025611270000000002,1559633400,0.025611270000000002,0.025611270000000002,0.025611270000000002,0.0,0.0,0.025611270000000002
4096,0.025611270000000002,1559635200,0.025611270000000002,0.025611270000000002,0.025611270000000002,0.0,0.0,0.025611270000000002
4097,0.02603077,1559637000,0.02603077,0.02576333,0.02576333,304.53221334,7.88928202,0.02590623
4098,0.02576116,1559638800,0.0260302,0.02576116,0.02601355,555.20542506,14.40789437,0.02595056
4099,0.02576116,1559640600,0.02576116,0.02576116,0.02576116,0.0,0.0,0.02576116
4100,0.02603043,1559642400,0.02603043,0.02603023,0.02603023,232.8538463,6.06126246,0.02603033
4101,0.02615974,1559644200,0.02615974,0.02603053,0.02603053,2273.82308628,59.44261541,0.02614214
4102,0.02612757,1559646000,0.02612757,0.02612757,0.02612757,76.61637178,2.00179961,0.02612757
4103,0.02615603,1559647800,0.02615603,0.02615603,0.02615603,38.28944989,1.0015,0.02615603
4104,0.02615603,1559649600,0.02615603,0.02615603,0.02615603,0.0,0.0,0.02615603
4105,0.02609486,1559651400,0.02615996,0.02609486,0.02615996,781.38375588,20.43270363,0.02614938
4106,0.02616984,1559653200,0.02616984,0.0261601,0.0261601,5322.22337621,139.24017592,0.02616203
4107,0.02616984,1559655000,0.02616984,0.02616984,0.02616984,0.0,0.0,0.02616984
4108,0.02651398,1559656800,0.02651398,0.02642629,0.0264265,9676.73667078,255.74333119,0.02642867
4109,0.02662621,1559658600,0.02662621,0.02651348,0.02651348,459.61559726,12.18617595,0.02651384
4110,0.02662621,1559660400,0.02662621,0.02662621,0.02662621,0.0,0.0,0.02662621
4111,0.026680000000000002,1559662200,0.026680000000000002,0.02667778,0.02667778,1100.43893359,29.35856206,0.02667895
4112,0.026680000000000002,1559664000,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
4113,0.026680000000000002,1559665800,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
4114,0.02633205,1559667600,0.02633205,0.02633205,0.02633205,76.02142636,2.00179999,0.02633205
4115,0.02566223,1559669400,0.026090000000000002,0.02566223,0.026090000000000002,450.88550399,11.68532479,0.02591639
4116,0.02573286,1559671200,0.02573286,0.02573286,0.02573286,77.79158632,2.00179999,0.02573286
4117,0.0257284,1559673000,0.02573286,0.02572395,0.02573285,5854.7376615,150.65840552,0.025732730000000002
4118,0.02561294,1559674800,0.02573286,0.0253668,0.02572839,7777.26855786,198.58139504,0.02553356
4119,0.02549712,1559676600,0.02561236,0.02549712,0.02561236,313.33788277,8.00719882,0.02555451
4120,0.02546768,1559678400,0.02546768,0.02538282,0.02538282,129.67505378,3.29818867,0.025434250000000002
4121,0.02546768,1559680200,0.02546768,0.02538282,0.02543925,342.11303817,8.70488533,0.02544447
4122,0.025268930000000002,1559682000,0.02546768,0.025268930000000002,0.02546768,867.83482047,22.00779729,0.025359430000000002
4123,0.02500001,1559683800,0.02541676,0.02500001,0.025367920000000002,417.09584035,10.54431786,0.025280320000000002
4124,0.02498505,1559685600,0.02523175,0.02498505,0.02500001,5758.79,143.91339407,0.02499021
4125,0.02498505,1559687400,0.02498505,0.02498505,0.02498505,0.0,0.0,0.02498505
4126,0.0254462,1559689200,0.025458190000000002,0.02544338,0.025458190000000002,314.62161849,8.00719999,0.02545025
4127,0.02545464,1559691000,0.02545464,0.02545464,0.02545464,78.64185076,2.0018,0.02545464
4128,0.02549712,1559692800,0.02549712,0.02546313,0.02546313,2590.0,66.01884391,0.0254899
4129,0.02708489,1559694600,0.02708489,0.02572416,0.02572416,21374.21997647,560.02469566,0.02620094
4130,0.02687705,1559696400,0.02778046,0.02687704,0.02708489,9848.72392928,270.1679598,0.02743177
