,close,date,high,low,open,quoteVolume,volume,weightedAverage
1607,0.09700689,1562931000,0.09700689,0.09669651,0.09679735,420.617,40.69876208,0.09675966
1608,0.09631977,1562932800,0.09671989,0.09631977,0.09671989,21887.10715001,2109.25419085,0.09636971
1609,0.09682124,1562934600,0.09700689,0.09634276,0.09675436,51629.75384562,4985.81103272,0.09656856
1610,0.09714375,1562936400,0.09714375,0.09616637,0.09690908000000001,30713.12126428,2965.85065485,0.09656624
1611,0.09704854,1562938200,0.09758685,0.09689951000000001,0.0975,45801.55916501,4457.33116491,0.09731832
1612,0.09743982,1562940000,0.09743982,0.09695148,0.09730000000000001,32732.37986172,3179.32814538,0.09713098
1613,0.0973135,1562941800,0.0989562,0.09632626,0.0974,113788.92128421,11066.36029793,0.09725339999999999
1614,0.09589743,1562943600,0.09714582000000001,0.0952804,0.09708748,82654.49550278,7969.18699128,0.09641565
1615,0.09623044,1562945400,0.09651314,0.09585271000000001,0.09598801,18497.06863172,1781.73253695,0.09632512
1616,0.09761507,1562947200,0.098,0.09619212,0.09619212,133689.00819572,13017.80387796,0.09737377
1617,0.09901019999999999,1562949000,0.09901019999999999,0.09725865,0.0975376,112949.77496465,11088.48590813,0.09817182
1618,0.098,1562950800,0.09826104000000001,0.098,0.09826104000000001,27210.72185157,2672.00952508,0.09819693
1619,0.09853463,1562952600,0.0988732,0.09849999,0.09849999,4555.84710204,449.2526029,0.09861011
1620,0.09853463,1562954400,0.09853463,0.09853463,0.09853463,0.0,0.0,0.09853463
1621,0.09814874,1562956200,0.09814875,0.09802112,0.09813892,35202.81652983,3453.56346383,0.09810474
1622,0.09818807,1562958000,0.09818807,0.09818807,0.09818807,1377.77233202,135.28080618,0.09818807
1623,0.09784452,1562959800,0.09784452,0.09784452,0.09784452,0.0001324,1.295e-05,0.09784452
1624,0.0975,1562961600,0.09776481000000001,0.09721389999999999,0.09725333,9060.54001389,881.63732253,0.09730516
1625,0.09751836,1562963400,0.0981797,0.09704739,0.0978604,38896.86182087,3787.49747762,0.09737282
1626,0.09799304,1562965200,0.09799304,0.09698188,0.09737148,2931.74003455,286.21695943,0.09762699
1627,0.09738467,1562967000,0.09778685000000001,0.09733136,0.09778685000000001,556.18710488,54.29869748,0.09762667
1628,0.09728797,1562968800,0.09728797,0.09703679,0.09706591,22397.32693577,2173.76902661,0.09705484
1629,0.09738729,1562970600,0.09747354,0.09738729,0.09747354,6128.1592841,597.16059251,0.09744534
1630,0.09764001,1562972400,0.09764001,0.0971307,0.09720871,16965.65618138,1649.72824732,0.09723928
1631,0.0979635,1562974200,0.0979635,0.0971205,0.09764001,3693.34387948,360.6998465,0.09766213
1632,0.09960000000000001,1562976000,0.10020334,0.09799291,0.09799291,70986.41800098,7012.69492082,0.09878924
1633,0.09844591,1562977800,0.09884944,0.09844591,0.09884944,57438.09581599,5675.39189012,0.09880884000000001
1634,0.09862648,1562979600,0.09862648,0.09862648,0.09862648,18.98602623,1.87252493,0.09862648
1635,0.09848955,1562981400,0.09848955,0.09836004,0.09838955,30224.18377714,2976.41482177,0.09847792
1636,0.09848955,1562983200,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
1637,0.09848955,1562985000,0.09848955,0.09848955,0.09848955,0.0,0.0,0.09848955
1638,0.09821112,1562986800,0.09825137,0.09821112,0.09825137,12114.37314446,1190.23754113,0.09825003
1639,0.09761269,1562988600,0.09761269,0.09761199999999999,0.09761199999999999,1742.86540345,170.12478445,0.09761211
1640,0.09671011,1562990400,0.09761199999999999,0.09671011,0.09761199999999999,60890.2028,5897.78343965,0.09685931
1641,0.09798000000000001,1562992200,0.09798000000000001,0.09788953,0.09788953,29999.87397118,2937.26861713,0.09790936
1642,0.09774326,1562994000,0.09774326,0.097518,0.097518,2000.0,195.26126,0.09763063
1643,0.09734847,1562995800,0.09734847,0.09734831000000001,0.09734831000000001,3566.71542818,347.21375205,0.09734831000000001
1644,0.09731074,1562997600,0.09731074,0.09731074,0.09731074,223.0,21.70029502,0.09731074
1645,0.0967097,1562999400,0.0975,0.0967097,0.0975,5117.98951029,495.72798704,0.0968599
1646,0.09631462,1563001200,0.09679156,0.096,0.09679156,16561.36812602,1596.16399982,0.09637875
1647,0.09563037,1563003000,0.09589338,0.0955607,0.09589338,39087.91056142,3737.99331872,0.09563042000000001
1648,0.09645949999999999,1563004800,0.09645949999999999,0.09609503,0.09612699999999999,2401.55738829,231.22476315,0.09628117
1649,0.09634553,1563006600,0.09637989,0.09630028,0.09637989,83.11789297,8.00709635,0.0963342
1650,0.09603052000000001,1563008400,0.09637989,0.09598508,0.09636271,2683.30659717,258.41223173,0.09630365
1651,0.09592956,1563010200,0.09637949,0.09592956,0.09605324,411.43128569,39.48968281,0.09598123
1652,0.09478081000000001,1563012000,0.09603919,0.09478081000000001,0.09603919,22392.89025051,2135.19832129,0.09535161
1653,0.09397901,1563013800,0.09492249,0.09397901,0.09492249,22090.16730263,2090.28757335,0.09462524
1654,0.09395664000000001,1563015600,0.09397896,0.09349762,0.09394341,60269.07173045,5649.17520817,0.09373257
1655,0.093,1563017400,0.09392773,0.0929721,0.09389883,24277.32073583,2261.62049995,0.09315774
1656,0.0934952,1563019200,0.0934952,0.09286605,0.09293302,198.86806133,18.49659987,0.09300939999999999
1657,0.09417138,1563021000,0.0945,0.09395664000000001,0.09395664000000001,30319.85566795,2856.32570833,0.09420644
1658,0.09528531,1563022800,0.09528531,0.09391392,0.09418825,47846.26482798,4518.96499809,0.09444759999999999
1659,0.09479568000000001,1563024600,0.09485296,0.09479568000000001,0.09485296,34458.19957784,3267.48617296,0.09482463000000001
1660,0.0951973,1563026400,0.0951973,0.0951414,0.0951414,106.1935341,10.10801501,0.09518484
1661,0.09497666,1563028200,0.09519409999999999,0.09497666,0.09519409999999999,211867.94045831,20167.83156489,0.09519057
1662,0.09568745000000001,1563030000,0.09568745000000001,0.09508258,0.09508258,18904.87440985,1799.15512935,0.09516884
1663,0.09580023,1563031800,0.09580229999999999,0.09544502,0.09544502,1542.67791686,147.78452614,0.09579739
1664,0.09585089999999999,1563033600,0.096,0.09580029999999999,0.09580029999999999,1982.83142541,190.06189857,0.09585378
1665,0.0955,1563035400,0.09606659000000001,0.09510944,0.09606659000000001,32701.24941016,3113.08887318,0.09519785
1666,0.09586099000000001,1563037200,0.09586099000000001,0.09529964,0.0955,19958.14106538,1907.58743365,0.09557941
1667,0.09584449,1563039000,0.09584449,0.09583549,0.09583549,1156.45552039,110.83398302,0.09583938
1668,0.09372209000000001,1563040800,0.09561415000000001,0.09372209000000001,0.09544276,18262.92377425,1739.96653494,0.09527316
1669,0.0940367,1563042600,0.0940367,0.09399199999999999,0.09399199999999999,63.88026689,6.00522752,0.09400755
1670,0.09393543,1563044400,0.09403802,0.0935,0.09403802,83.88579156,7.87549259,0.09388351
1671,0.09413586,1563046200,0.0942754,0.09377086,0.09377086,63.951,6.01526837,0.09406058
1672,0.09370402,1563048000,0.09413869999999999,0.09370402,0.09413869999999999,1252.90648349,117.58260477,0.09384786
1673,0.0922,1563049800,0.09370402,0.09218539,0.09370402,276495.2912428,25573.60504675,0.09249199999999999
1674,0.092,1563051600,0.09219269000000001,0.092,0.09219269000000001,4014.17792231,369.95588261,0.0921623
1675,0.0922,1563053400,0.0922,0.0922,0.0922,0.00135029,0.00012449,0.0922
1676,0.09463245,1563055200,0.09463245,0.0928307,0.0928307,48108.16982525,4535.83997494,0.09428419
1677,0.09376045,1563057000,0.0939675,0.09364275,0.0939675,7104.657,665.32423169,0.09364621000000001
1678,0.09532117,1563058800,0.09532117,0.09376045,0.09376045,96347.151386,9095.58920582,0.09440433000000001
1679,0.09585769999999999,1563060600,0.09585769999999999,0.09537119999999999,0.09537119999999999,34568.61374954,3296.93929708,0.09537377
1680,0.09588659000000001,1563062400,0.09588659000000001,0.09585769999999999,0.0958588,246.17847707,23.59966388,0.09586404
1681,0.09490952,1563064200,0.09563637,0.09490952,0.09538407,15829.47052883,1506.84419739,0.09519233
1682,0.09466479,1563066000,0.09466479,0.09466479,0.09466479,10120.42523393,958.04792948,0.09466479
1683,0.09586099000000001,1563067800,0.09586099000000001,0.09538407,0.09538407,40.0,3.8249012000000002,0.09562253
1684,0.09586099000000001,1563069600,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
1685,0.09538407,1563071400,0.09571483,0.09538407,0.09571483,5629.14834978,538.72553057,0.09570284
1686,0.09554109,1563073200,0.09577423,0.09517593,0.09577423,18081.04172261,1724.55079655,0.09537895
1687,0.09554109,1563075000,0.09554109,0.09554109,0.09554109,0.0,0.0,0.09554109
1688,0.09586062000000001,1563076800,0.09586062000000001,0.09516421,0.09516421,720.29015709,68.69925603,0.09537719
1689,0.0949,1563078600,0.09505923000000001,0.0949,0.09505923000000001,3305.19001528,313.90842673,0.09497439
1690,0.09498547,1563080400,0.09498547,0.0949,0.0949,4014.138,381.11384462,0.09494288000000001
1691,0.09498547,1563082200,0.09498547,0.09498547,0.09498547,0.94963038,0.09020108,0.09498547
1692,0.09592785000000001,1563084000,0.09592785000000001,0.09586099000000001,0.09586099000000001,2020.0,193.7729198,0.09592718
1693,0.09609145000000001,1563085800,0.09667672000000001,0.09609145000000001,0.09634029999999999,56838.70465315,5476.42562662,0.09635028
1694,0.09560316,1563087600,0.09609145000000001,0.09543299,0.09609145000000001,1135.59915846,108.55829783,0.09559561
1695,0.09538407,1563089400,0.0956,0.09538407,0.0956,107.996,10.32009921,0.09556001
1696,0.09538407,1563091200,0.09591468,0.09490715,0.09591468,45415.41507636,4316.90860823,0.09505381
1697,0.0944001,1563093000,0.09584939,0.0944001,0.09538407,5824.46083713,549.9946749,0.09442842
1698,0.09470259,1563094800,0.09470259,0.0944001,0.0944001,26403.39521682,2492.5133978,0.09440124
1699,0.09061226,1563096600,0.09396045,0.09049793,0.09396045,288126.71945391,26212.42706342,0.09097534
1700,0.08998537,1563098400,0.09101613,0.08943425,0.09061226,51017.37443536,4588.51488927,0.08994023
1701,0.08878379,1563100200,0.08998537,0.08770741,0.08998537,178632.60961436,15799.94767853,0.0884494
1702,0.08819827,1563102000,0.08919302,0.08810332,0.08879021000000001,40073.76557219,3545.7660644,0.08848098
1703,0.08775595,1563103800,0.08926037,0.08677004,0.08923361,103878.04268779,9094.82818195,0.08755294
1704,0.08777645,1563105600,0.08831827,0.08710928,0.08751893000000001,110816.59387701,9712.98904482,0.08764922
1705,0.08852447000000001,1563107400,0.08868939,0.08719995,0.08839311,207123.76856744,18131.76636221,0.08754073
1706,0.08879469,1563109200,0.08944974,0.08852637000000001,0.08852637000000001,4202.13965726,373.42625702,0.08886574
1707,0.08758048,1563111000,0.0887897,0.0873848,0.0887897,27338.53864329,2403.86687019,0.0879296
1708,0.08790259,1563112800,0.08818684,0.08753712,0.08768946,734.16624502,64.68771894,0.08811045
1709,0.08751838,1563114600,0.08789073,0.08729365,0.08789073,3429.67637997,300.14606613,0.08751439
1710,0.08767729,1563116400,0.08767729,0.08729396,0.08750509000000001,22386.20462127,1960.90563273,0.08759437
1711,0.08638889,1563118200,0.08760072,0.08552611,0.08760072,79123.27270602,6841.08370851,0.08646108
1712,0.08628299,1563120000,0.0870469,0.08603604000000001,0.08638889,14798.77733701,1277.36087258,0.08631529
1713,0.08790259,1563121800,0.08790259,0.08627798,0.08627798,41027.73720737,3582.11904103,0.08730969
1714,0.08823779999999999,1563123600,0.0882766,0.08745528,0.08807098000000001,22600.92120409,1990.48763817,0.08807108
1715,0.08872000000000001,1563125400,0.08872000000000001,0.08824105,0.08824114,40266.15349873,3565.7052527,0.08855341
1716,0.08716178000000001,1563127200,0.08817998,0.08716178000000001,0.08817998,40206.63,3522.23472662,0.08760333000000001
1717,0.0882805,1563129000,0.08830428,0.08752023,0.08752023,68.39593254,6.02117559,0.08803411
1718,0.08872000000000001,1563130800,0.08872000000000001,0.08868845,0.08869733,34466.80816854,3056.99621506,0.08869391
1719,0.0892293,1563132600,0.0892293,0.089074,0.089074,112.87456764,10.06459562,0.08916619
1720,0.08839408,1563134400,0.0892293,0.08831439,0.0892293,11089.62396495,980.04507153,0.08837495000000001
1721,0.08975694000000001,1563136200,0.08981086,0.088035,0.08833927,55837.2125251,4962.27135607,0.08887032
1722,0.089,1563138000,0.089,0.089,0.089,20.0,1.78,0.089
1723,0.08955281,1563139800,0.08955286,0.08844,0.08891556,76249.97489945,6764.08039349,0.08870928
1724,0.08857389,1563141600,0.08898736,0.08849419,0.0884942,45014.86670567,3992.68487696,0.08869702
1725,0.08742354000000001,1563143400,0.08857389,0.08742354000000001,0.08857389,42532.67571752,3733.00632693,0.08776796
1726,0.0878053,1563145200,0.08808812,0.08677004,0.08687424,574.64316692,50.3584903,0.08763436000000001
1727,0.08557254,1563147000,0.08767569,0.08515009999999999,0.08767569,117812.77811794,10093.31395317,0.08567248
1728,0.0824651,1563148800,0.08570934,0.0824651,0.08570934,151740.39658388,12839.61373184,0.08461565
1729,0.08318156,1563150600,0.08356888,0.08209844000000001,0.08209849,92874.61789744,7690.27953933,0.08280281
1730,0.0850327,1563152400,0.08524839000000001,0.08310732,0.08318156,39706.22434495,3340.09793909,0.08412026
1731,0.08259965,1563154200,0.08428806,0.08259965,0.08428806,909.66838496,75.78742727,0.08331324
1732,0.08317935,1563156000,0.08317935,0.082,0.08298718000000001,122972.16197072,10130.87121685,0.08238345
1733,0.0837285,1563157800,0.0837285,0.08307809000000001,0.08348863000000001,12091.46522024,1005.12035515,0.08312643
1734,0.08661378,1563159600,0.08661378,0.0838688,0.0838688,16842.57936595,1443.54946666,0.08570833
1735,0.08661378,1563161400,0.08661378,0.08661378,0.08661378,0.0,0.0,0.08661378
1736,0.08661378,1563163200,0.08661378,0.08661378,0.08661378,0.0,0.0,0.08661378
1737,0.08556359,1563165000,0.0865711,0.08556359,0.08600000000000001,24729.7748794,2119.82785249,0.08571965000000001
1738,0.08485361,1563166800,0.08602905,0.08430132,0.08602905,27019.92120731,2302.91362951,0.08523021
1739,0.08460582,1563168600,0.08517659,0.08460582,0.08474397,1583.93190186,134.19553086,0.08472304
1740,0.08437998000000001,1563170400,0.08508704,0.08437998000000001,0.08508704,401.73750296,34.03432717,0.08471782
1741,0.08456357,1563172200,0.08456357,0.08404641,0.08437998000000001,27202.51141025,2290.92536665,0.08421742
1742,0.0858869,1563174000,0.0858869,0.08494268,0.08494268,105024.9939012,9008.99731786,0.08577955
1743,0.08575519999999999,1563175800,0.08588773,0.08524017,0.08588773,3132.88295989,268.6791042,0.08576097
1744,0.08600000000000001,1563177600,0.08600000000000001,0.085952,0.085952,93.97097098,8.07975119,0.08598135
1745,0.08490091,1563179400,0.08536,0.08490091,0.08536,5999.99868258,510.64279333,0.08510715
1746,0.08553608,1563181200,0.08577756,0.08490091,0.08492146,61635.35283412,5251.69040973,0.08520581
1747,0.08547085,1563183000,0.08547085,0.08490091,0.08490091,25635.47469098,2185.47173589,0.08525185
1748,0.08547085,1563184800,0.08547085,0.08547085,0.08547085,0.0,0.0,0.08547085
1749,0.08547085,1563186600,0.08547085,0.08547085,0.08547085,0.0,0.0,0.08547085
1750,0.08547085,1563188400,0.08547085,0.08547085,0.08547085,0.0,0.0,0.08547085
1751,0.08524079999999999,1563190200,0.08547085,0.08524079999999999,0.08547085,80260.01769862,6857.26145288,0.08543807
1752,0.0849844,1563192000,0.08524079999999999,0.08473918,0.08524079999999999,33142.52907162,2810.54835031,0.08480186
1753,0.08322416,1563193800,0.08449759,0.08322416,0.08449759,87155.42724633,7322.54171047,0.08401704
1754,0.08386679999999999,1563195600,0.08386779999999999,0.08299000000000001,0.08337917,930.56908671,77.6027664,0.0833928
1755,0.08513828,1563197400,0.08518956,0.08386679999999999,0.08386679999999999,59764.94082276,5077.77430482,0.08496242
1756,0.08630381000000001,1563199200,0.08630381000000001,0.08529917000000001,0.08529917000000001,16029.78842332,1372.97073302,0.0856512
1757,0.08668708,1563201000,0.08702849,0.08571317,0.08620877,3790.5383198,326.66341024,0.08617863
1758,0.08633056,1563202800,0.08638336,0.08601261,0.08601262,16139.83876011,1388.69749822,0.08604159
1759,0.0868523,1563204600,0.0868523,0.08660852000000001,0.08660852000000001,18930.64147784,1641.24174458,0.08669762
1760,0.08603109,1563206400,0.08700000000000001,0.08601261,0.0868523,9731.44329634,839.18391854,0.08623427
1761,0.08763139,1563208200,0.08763139,0.08650242,0.08697339999999999,23916.87294008,2074.707896,0.08674662
1762,0.08675144,1563210000,0.08675152,0.08675144,0.08675152,3126.674,271.24359775,0.08675148
1763,0.08650242,1563211800,0.08675144,0.08650242,0.08675144,14239.39685494,1231.74228763,0.08650242
1764,0.08669363000000001,1563213600,0.08724852,0.08529917000000001,0.08541099,48180.00643702,4185.11913072,0.08686422
1765,0.08688764,1563215400,0.08732032,0.08669363000000001,0.08669363000000001,121297.51902866,10564.01652822,0.08709177
1766,0.08692718,1563217200,0.08758236,0.08679147,0.08758236,4708.79580076,410.06806278,0.08708554
1767,0.08686858,1563219000,0.08686859,0.08628042,0.08628042,8056.94370364,698.75105436,0.08672656000000001
1768,0.08712409,1563220800,0.08729349,0.0868,0.08729349,14893.193,1299.59170319,0.08726078
1769,0.08665774,1563222600,0.08665774,0.08665774,0.08665774,114.236,9.89943358,0.08665774
1770,0.08674498,1563224400,0.08674498,0.08663128,0.08663128,23454.472,2033.12945731,0.08668408
1771,0.08529917000000001,1563226200,0.08586312,0.08529917000000001,0.08586312,8221.87220576,702.69268627,0.08546626
1772,0.08559119999999999,1563228000,0.08561688,0.08522484,0.08531101,86696.3154973,7415.12460155,0.08552987000000001
1773,0.08633831,1563229800,0.08633831,0.08619999,0.08619999,18618.168,1606.82800518,0.0863043
1774,0.08618411000000001,1563231600,0.08655249999999999,0.08618411000000001,0.08633831,14525.53036501,1252.80028703,0.08624816
1775,0.08569404,1563233400,0.08569404,0.08569404,0.08569404,113.55725633,9.73118006,0.08569404
1776,0.08715493,1563235200,0.08715493,0.08528109,0.08528109,81756.39635968,6995.3961149,0.08556389
1777,0.08709071,1563237000,0.08709071,0.08698618,0.08709071,20568.29,1790.51579531,0.08705224
1778,0.08741432,1563238800,0.08782592,0.08741432,0.08755606,68771.58031679,6020.68954678,0.08754618
1779,0.08750000000000001,1563240600,0.08750000000000001,0.08750000000000001,0.08750000000000001,0.0053010999999999996,0.00046384000000000003,0.08750000000000001
