,close,date,high,low,open,quoteVolume,volume,weightedAverage
4057,49.29979598,1551789000,49.29979598,47.534771309999996,47.534771309999996,460.06541093,22388.70628301,48.66418068
4058,51.04966418,1551790800,52.34302357,48.75511951,49.0,2963.28607874,151631.6033854,51.17008596
4059,51.53916656,1551792600,51.99451327,50.85805006,51.535683,1039.7420582,53460.9637388,51.41752544
4060,51.56,1551794400,51.64634321,50.90714261,51.19126076,305.60686279,15632.28504452,51.15161649
4061,51.468701,1551796200,52.19126093,51.23209474,51.99998946,287.53881194,14863.56246904,51.69236934
4062,52.19126092,1551798000,52.19126092,51.31366757,51.37133761,262.29721829,13538.26264344,51.61420594
4063,52.0,1551799800,52.3,51.74035122,52.19126092,233.74526602,12140.47195055,51.9388998
4064,53.00000202,1551801600,54.11038401,52.11,52.11,2096.53282371,111745.27881833,53.30003783
4065,52.33148163,1551803400,53.46601348,52.33148163,53.46601347,685.79198375,36185.65588341,52.7647694
4066,52.349999,1551805200,52.44999982,51.90810448,52.33147945,819.65709598,42671.4855111,52.06016725
4067,52.34662448,1551807000,52.90006807,52.34662448,52.6295673,578.87598589,30613.1995115,52.88386503
4068,52.39999939,1551808800,52.40036981,52.25951035,52.34841175,48.05297356,2517.55099663,52.39115938
4069,52.25951035,1551810600,52.5598275,52.25951035,52.26004177,14.8366372,776.22537945,52.3181479
4070,52.54592825,1551812400,52.55478022,52.0,52.25951035,25.58515587,1339.48275057,52.35390229
4071,52.04197514,1551814200,52.54592457,52.04197514,52.54592457,5.57700369,292.99842027,52.53688836
4072,52.29605006,1551816000,52.55979095,52.24590757,52.24590758,115.11304168,6026.04663332,52.348948
4073,52.55983124,1551817800,52.55983124,52.23554291,52.296323,92.70708138,4851.21317032,52.32839927
4074,51.55,1551819600,52.15432038,51.55,52.15432038,216.75896112,11231.1750321,51.81412096
4075,51.84400784,1551821400,51.84401074,51.28484986,51.55,221.26425034,11415.55754455,51.59241733
4076,52.12863125,1551823200,52.12863125,51.74754073,51.88,19.08780824,991.94613409,51.96752406
4077,52.34717723,1551825000,52.34717723,52.2,52.2,52.67705001,2754.32152641,52.28693569
4078,52.30001,1551826800,52.55369753,52.30001,52.55369753,13.26158114,695.8035268,52.46761449
4079,52.70738701,1551828600,52.70738702,52.20333841,52.25295881,2132.17609529,112289.29281472,52.66417396
4080,51.87979221,1551830400,53.4454879,51.59627134,52.67576304,377.29706884,19808.06459192,52.49991645
4081,51.8806,1551832200,52.4075714,51.28485001,52.17666772,263.02106526,13572.18820272,51.60114528
4082,51.80720765,1551834000,52.15896822,51.80720765,51.84258067,13.95445255,724.50960582,51.9196008
4083,52.0,1551835800,52.0,51.50106653,51.50106654,163.01288073,8398.77588505,51.52216099
4084,52.30393885,1551837600,52.30393885,51.68358481,51.683585,92.93302127,4834.89539414,52.02559142
4085,52.46817181,1551839400,52.46817181,51.96085206,52.0,5.44685808,283.68866905,52.08299259
4086,52.46817181,1551841200,52.46817181,52.46817181,52.46817181,0.0,0.0,52.46817181
4087,52.10397094,1551843000,52.10397094,51.83671606,51.88421415,100.52409652,5213.65959455,51.86477446
4088,51.758476,1551844800,52.06150494,51.50000205,52.06150494,45.20027209,2329.27187537,51.5322534
4089,52.13225904,1551846600,52.13225904,52.13225904,52.13225904,1.89844652,98.97030575,52.13225904
4090,52.22840847,1551848400,52.22840847,52.0853202,52.0853202,19.27466928,1006.68226669,52.22825108
4091,52.01,1551850200,52.01,51.94340658,51.94340658,33.522,1743.22608159,52.00244858
4092,52.5,1551852000,52.5,52.01,52.01,1.51285234,79.36681949,52.46170917
4093,52.38562715,1551853800,52.99999999,52.37877366,52.5,65.28986709,3437.79404487,52.65432751
4094,53.29,1551855600,53.29,52.91112376,52.91112376,144.49157236,7675.04257837,53.11757947
4095,53.800001,1551857400,54.0,52.91373125,53.29,143.19157345,7693.98285277,53.73209238
4096,53.29996305,1551859200,53.99999614,53.18334691,53.80000102,74.01830092,3962.37605315,53.53238326
4097,52.78118205,1551861000,53.0,52.522041,53.0,12.69657649,668.81444569,52.67675473
4098,52.60622478,1551862800,53.20296571,52.60622478,53.0,3.37760536,179.36633139,53.10458513
4099,53.7,1551864600,53.7,53.17426753,53.3506911,61.38120118,3283.5587073,53.49453324
4100,54.91719046,1551866400,55.41958395,53.30545915,53.76780277,766.23223155,41915.84288542,54.70383672
4101,54.65028674,1551868200,56.68405963,54.63545414,55.1649,1932.96314626,107830.81927072,55.78524323
4102,55.32933298,1551870000,55.33419991,54.66000013,54.66009259,297.45784723,16385.75655808,55.08597843
4103,55.87736989,1551871800,55.87736989,55.3236,55.32702122,25.19448319,1396.42439913,55.4258005
4104,54.95281753,1551873600,55.58810736,54.8918024,55.58810736,596.98584545,32830.73230943,54.99415532
4105,55.01174136,1551875400,55.48999999,55.01174135,55.48999999,274.61648147,15149.80132447,55.16712341
4106,54.8934859,1551877200,55.3,54.475766,55.3,58.45240823,3217.48150645,55.04446444
4107,54.799939,1551879000,54.8901954,54.46131065,54.4757227,209.13800792,11423.74959948,54.62302004
4108,54.0929989,1551880800,54.62795139,54.0929989,54.53149028,12.67586386,688.94533314,54.35095712
4109,54.39983947,1551882600,54.39983947,53.5095316,54.05552465,170.8267725,9175.45191109,53.71202521
4110,55.02304323,1551884400,55.48999999,54.45180244,54.7314711,136.91089142,7529.33575325,54.99442502
4111,54.64447017,1551886200,55.18611499,54.58653806,55.0,23.01243964,1264.463854,54.94697102
4112,54.65747553,1551888000,55.30637694,54.2445942,55.306375,162.16518418,8832.12595613,54.46376175
4113,55.49,1551889800,55.49,54.55852599,54.55852599,100.15058147,5535.40862887,55.27085861
4114,54.84208605,1551891600,55.22042496,54.745575,55.2,43.63437461,2394.77937313,54.88286229
4115,55.18932262,1551893400,55.2,54.84315361,55.2,1.6007666999999999,88.34270596,55.18774595
4116,54.73395203,1551895200,54.73395203,54.733949,54.73395111,72.86704257,3988.30108086,54.73395022
4117,55.14120297,1551897000,55.14120297,55.14120297,55.14120297,37.11707153,2046.67997488,55.14120297
4118,54.82597229,1551898800,55.000055,54.82597229,55.00000001,50.3,2762.90225259,54.9284742
4119,54.825991020000004,1551900600,55.13189886,54.825991020000004,55.13189883,42.6296644,2347.92037126,55.07714884
4120,54.82597925,1551902400,55.08063857,54.82597925,55.08063857,12.68109673,696.47792071,54.9225304
4121,54.5855007,1551904200,54.82597925,54.5855007,54.82597925,9.3790487,513.9477886,54.79743255
4122,54.99613697,1551906000,54.99613697,54.6,54.61,3.49556259,191.76655397,54.85999722
4123,55.2,1551907800,55.28999389,54.99608072,54.99608072,65.88181799,3641.39288872,55.27159085
4124,55.2,1551909600,55.28998594,55.2,55.28998594,11.54174744,637.23455832,55.21127209
4125,55.626206,1551911400,55.626206,55.429567,55.429567,17.76951243,985.72298455,55.47270857
4126,55.715202,1551913200,55.715202,55.36075004,55.40597311,107.12957038,5932.53436968,55.37718809
4127,55.75737744,1551915000,55.7600376,55.5,55.715202,349.24951042,19433.37067216,55.64322953
4128,55.033839,1551916800,55.86729353,55.02595878,55.76003812,174.85667866,9669.33303423,55.29862003
4129,55.52,1551918600,55.52282597,55.17138199,55.17138199,26.45263359,1463.39916663,55.32149234
4130,56.61897689,1551920400,56.61897743,55.13276931,55.56343289,684.69540327,38186.2144128,55.77109796
4131,56.00974026,1551922200,56.61692959,56.00974026,56.61692959,3.87156176,219.0727192,56.58510254
4132,56.20425141,1551924000,56.220514,55.49101403,56.220514,48.59567352,2703.90430303,55.64084428
4133,55.57368686,1551925800,56.19943631,55.57368203,56.19943631,67.10001552,3729.37272121,55.57931234
4134,56.349945,1551927600,56.35534632,55.57727674,55.57727674,41.78815304,2329.76938809,55.75191097
4135,56.93137327,1551929400,57.17932625,56.34812446,56.34812446,158.5064845,9010.77847262,56.84801161
4136,57.34190002,1551931200,57.87,56.9314,56.9314,180.80454728,10408.55071111,57.56796976
4137,57.48329999,1551933000,57.48749686,56.93385404,57.3,167.41827669,9604.52506941,57.36843825
4138,56.26664047,1551934800,57.580786,55.82352251,57.48329999,344.59096512,19451.8791344,56.44918498
4139,55.87527404,1551936600,56.40394241,55.65474865,55.82609501,58.32196429,3252.8755767,55.77445163
4140,55.77009797,1551938400,55.80000003,54.9325827,55.80000003,2252.91215452,123980.29824319,55.03112848
4141,55.5,1551940200,55.77005693,55.323582,55.77005693,195.96453529,10925.02011068,55.74998606
4142,56.12498925,1551942000,56.12504195,55.36002811,55.36002811,112.56317624,6290.34113612,55.88276154
4143,56.12493225,1551943800,56.12493225,55.54607501,55.75,196.33844213,10953.04363249,55.7865465
4144,55.53,1551945600,55.6423366,55.53,55.6423366,41.48148212,2307.95596249,55.63822323
4145,55.09989525,1551947400,55.40871868,54.71319151,55.40871868,135.21112293,7419.88242564,54.87627249
4146,54.20141507,1551949200,54.80032052,53.98663031,54.80032052,204.50311189,11107.40313425,54.31410325
4147,54.88987857,1551951000,54.88987857,54.7699805,54.7699805,11.02453338,605.01247638,54.87873776
4148,54.93568441,1551952800,55.17143096,54.424783,55.17143096,85.59160988,4678.41376023,54.65972385
4149,55.5612323,1551954600,55.5612323,54.86463668,54.93006076,82.44703787,4557.78899325,55.28141593
4150,55.82989298,1551956400,55.83004599,55.59689225,55.59689225,10.12549743,564.23931723,55.72460228
4151,55.86834555,1551958200,56.17947696,55.7404735,55.77408822,8.33679314,465.92300421,55.88755728
4152,56.08780735,1551960000,56.08780735,55.76804598,55.76835,4.93191729,276.16283831,55.99502628
4153,56.53469399,1551961800,56.79034798,56.05421092,56.22,149.33807728,8434.63121791,56.48011124
4154,56.48677668,1551963600,56.53092399,56.40173299,56.53092399,21.91360773,1238.73371237,56.52805907
4155,55.6209734,1551965400,56.25848295,55.6209734,56.25848295,117.19270571,6564.17936286,56.0118424
4156,56.11736899,1551967200,56.11736899,55.62219627,55.62219627,79.78243745,4441.85185949,55.67455697
4157,57.4415894,1551969000,57.49,56.11928698,56.119402,203.23230618,11613.28255749,57.1428961
4158,58.55629657,1551970800,59.09170992,57.0,57.22787584,702.92586318,41023.84177674,58.36154838
4159,57.30028707,1551972600,58.55629657,57.30028707,58.55629657,2509.81217032,145842.49937315,58.10892986
4160,57.67000005,1551974400,57.77139834,57.20210048,57.300286990000004,135.7916118,7815.15284637,57.55254498
4161,57.68886097,1551976200,57.76618643,57.51807695,57.76618638,154.00543365,8895.8711372,57.7633589
4162,56.85,1551978000,57.20243146,56.85,57.20210701,26.57569933,1519.60601476,57.18028323
4163,56.2815,1551979800,56.85,56.2815,56.80254977,7.85879323,446.31356592,56.79161581
4164,56.41904014,1551981600,56.82741514,56.29504641,56.29504641,69.70779083,3931.38667896,56.39809599
4165,57.2,1551983400,57.2,56.74223363,56.97262127,89.24071117,5090.36364391,57.04082337
4166,58.00000049,1551985200,58.00000049,57.03397819,57.2,505.4330644,29128.64221664,57.63105793
4167,57.32781299,1551987000,57.90987573,57.32781299,57.90987573,173.55443442,10028.39910142,57.78244234
4168,56.6,1551988800,56.94999894,56.54,56.84631388,81.19952429,4594.78395133,56.58634076
4169,57.31269311,1551990600,57.31365658,56.9421838,56.97401536,55.47608339,3159.42665996,56.95114843
4170,57.15012834,1551992400,57.15068555,56.54093925,56.7863862,74.46627622,4217.41376658,56.63521772
4171,57.0000028,1551994200,57.11078799,57.0000028,57.11078799,7.47787532,426.24777699,57.001188
4172,56.89861607,1551996000,57.21680517,56.89861607,57.05939874,19.80064721,1130.3572898,57.08688598
4173,56.76217201,1551997800,57.23194071,56.49328391,57.23194071,36.23211151,2057.13529016,56.77657758
4174,56.48852838,1551999600,56.790003,56.48852838,56.790003,60.14527176,3413.26278211,56.75030941
4175,56.70753497,1552001400,56.70753497,56.50412014,56.50412014,0.8,45.28466204,56.60582755
4176,57.07515399,1552003200,57.30166298,56.8294337,56.8294337,116.67995967,6669.6485341,57.16190297
4177,56.55534124,1552005000,57.07606868,56.04170862,57.07606868,152.31224212,8585.58118224,56.36829359
4178,56.20755001,1552006800,56.49925894,56.20755001,56.49925894,4.38333279,247.55416237,56.47624176
4179,56.05526335,1552008600,56.18608528,55.57429232,56.18608528,67.80853806,3791.86278808,55.92013773
4180,56.36335644,1552010400,56.36580468,55.83391424,55.83391424,3.6099260600000003,203.4596547,56.36116954
4181,56.16000001,1552012200,56.55693393,56.16000001,56.55693393,4.11139126,231.12076339,56.21473335
4182,55.90405729,1552014000,56.16,55.48767401,56.16,105.02069392,5871.25796374,55.90572433
4183,55.9803004,1552015800,56.02585494,55.9803004,56.02585494,1.39600627,78.20069041,56.01743494
4184,56.19219122,1552017600,56.19219122,55.70974213,55.70974213,2.48274221,138.87100647,55.9345251
4185,56.74876341,1552019400,56.74876342,56.30004606,56.30004606,1.4798292,83.74044381,56.5879115
4186,56.91999998,1552021200,56.91999998,56.57262772,56.64711944,181.95950529,10350.19750179,56.88187316
4187,56.911569,1552023000,57.12000001,56.84891119,56.92,78.18576856,4464.29598896,57.09857524
4188,57.2,1552024800,57.55000839,56.489835,56.82,142.41473968,8163.85204314,57.32448805
4189,56.95725165,1552026600,57.51649442,56.63113421,57.20002215,91.0149859,5192.40456041,57.04999576
4190,55.99014883,1552028400,56.95574697,55.99,56.95574697,93.89176751,5280.24357218,56.23755641
4191,56.27985201,1552030200,56.31916097,55.6,56.05999868,359.00577889,20016.47909152,55.75531166
4192,56.58703991,1552032000,56.58703991,56.04149721,56.27985201,180.14759947,10170.58267049,56.45694253
4193,56.03178805,1552033800,56.70432849,56.03178805,56.70432849,7.41458855,416.17967968,56.12984144
4194,55.819947,1552035600,56.03137728,55.24124354,56.03137728,106.73420722,5914.34791947,55.41192531
4195,55.90038801,1552037400,56.11290688,55.819999,55.819999,124.62257782,6969.07940893,55.92148333
4196,56.39998997,1552039200,56.40878597,56.03958514,56.03958514,59.67543497,3363.03985416,56.35551472
4197,56.96115243,1552041000,57.155786,56.3167259,56.3167259,26.10474273,1477.23524399,56.58876853
4198,56.25269651,1552042800,56.62397883,56.2526965,56.598515,16.053546,904.45720893,56.34002661
4199,56.16999794,1552044600,56.252698,55.95000186,56.252698,179.04824427,10041.63867491,56.08342441
4200,56.17603499,1552046400,56.176036,55.90014539,56.14054044,203.56839253,11434.12355758,56.16846218
4201,56.17603499,1552048200,56.44979201,56.17603499,56.1760567,28.37918839,1601.57334235,56.43478313
4202,56.03820318,1552050000,56.43929599,56.03820184,56.43929599,5.24743979,294.58974041,56.13970854
4203,56.751443,1552051800,56.751443,56.16148617,56.4498,34.51868813,1954.91796467,56.63361125
4204,56.6,1552053600,56.69745099,56.6,56.65596182,51.28925093,2907.19524171,56.6823494
4205,56.68885103,1552055400,56.9178519,56.6,56.64161193,15.36753754,872.36896058,56.7669972
4206,56.69045199,1552057200,56.85502197,56.44274123,56.85502197,8.70253534,493.77266342,56.73894378
4207,56.40075911,1552059000,56.69050577,56.35011699,56.44283801,7.3963204,417.31306328,56.42171251
4208,55.90017301,1552060800,56.40075911,55.90017301,56.40075911,58.01639283,3245.01009643,55.93264141
4209,56.35735465,1552062600,56.35735465,55.9201744,55.92844711,20.24472389,1136.96294341,56.16095085
4210,56.58233411,1552064400,56.58233411,56.29000114,56.48687681,5.78138806,326.36918298,56.45169976
4211,56.78758285,1552066200,56.78758285,56.60933228,56.60933228,0.7892991500000001,44.76225587,56.71139501
4212,56.43299039,1552068000,56.53297554,56.43299039,56.53297554,31.53685007,1782.82119115,56.53136528
4213,56.28000392,1552069800,56.58515698,56.28000002,56.4329415,15.56250489,876.51208889,56.32204423
4214,56.58449694,1552071600,56.58454095,56.58449694,56.58454095,14.5345339,822.42948499,56.58451042
4215,56.63610007,1552073400,56.63610007,56.58340699,56.58340699,12.46303333,705.22528569,56.58536465
4216,56.77956196,1552075200,56.88998628,56.48443208,56.7875843,63.13974083,3571.41118312,56.56360219
4217,56.71000207,1552077000,56.79180399,56.49004812,56.49004813,27.75627799,1568.19074928,56.49859645
4218,56.80682283,1552078800,56.9,56.80682283,56.81341541,3.35896855,191.07404231,56.88473692
4219,56.34463226,1552080600,56.60910471,56.34463226,56.60910471,50.64833951,2861.59779119,56.49934072
4220,54.94311981,1552082400,56.28,54.00000001,56.28,767.02099458,42080.67043623,54.86247538
4221,55.105016,1552084200,55.52239468,54.93267244,54.93267244,202.86762771,11238.91698545,55.40024848
4222,55.66592,1552086000,55.66592,55.52234057,55.52239471,0.39377294,21.89842037,55.6117959
4223,55.72228597,1552087800,55.84195899,55.60000003,55.7,11.17265314,623.82514709,55.83500528
4224,56.53868338,1552089600,56.53868338,55.32,55.32,160.19006507,9044.00554067,56.45796783
4225,56.63635459,1552091400,56.95415799,56.54747272,56.54747272,35.01316841,1990.88000669,56.86089254
4226,56.92152501,1552093200,57.323438,56.50946161,56.81038785,55.98596923,3188.85929544,56.95818683
4227,56.99391888,1552095000,56.99392194,56.79876021,56.92159907,52.6344463,2997.70345401,56.95326282
4228,57.40396178,1552096800,57.40396178,56.99392381,56.99392381,7.35725425,421.13400606,57.24064871
4229,57.50047886,1552098600,57.50047886,56.87763259,56.87763259,5.5956503,320.17255977,57.21811453
4230,57.48979594,1552100400,57.48979594,57.12495566,57.12495566,2.15068537,122.89535396,57.14241407
4231,56.91477885,1552102200,57.48967561,56.91477885,56.98668714,4.94374992,282.06972567,57.05582406
4232,56.91489519,1552104000,56.91489607,56.91489519,56.91489607,7.55908083,430.22429593,56.91489555
4233,57.41883195,1552105800,57.41883195,56.91477885,56.91477885,5.46517135,313.506816,57.36449891
4234,56.95101849,1552107600,57.27990098,56.95101849,57.2,11.07414301,633.79265205,57.23175612
4235,57.360746,1552109400,57.360746,56.80657005,56.80657005,19.00436194,1079.58770222,56.80736378
4236,57.24296297,1552111200,57.62886904,57.24029007,57.360255,31.88826177,1829.27551272,57.36516859
4237,57.5975,1552113000,57.74936703,57.5975,57.74936703,1.02333423,59.09374001,57.74627514
4238,58.02859096,1552114800,58.02859096,57.5,57.5,29.09981208,1680.00446788,57.73248511
4239,58.1,1552116600,58.35999944,57.90047705,58.0808,231.3799492,13458.02743446,58.16419046
4240,58.05107301,1552118400,58.6,58.05107301,58.1906,127.02206421,7426.22606013,58.46406375
4241,58.65098978,1552120200,58.72961883,58.25443681,58.30118269,92.98554577,5455.98266245,58.67559971
