,close,date,high,low,open,quoteVolume,volume,weightedAverage
2761,0.07346000000000001,1549456200,0.07375832,0.07346000000000001,0.07375832,18540.9859107,1365.38949899,0.07364168
2762,0.07336438,1549458000,0.07359173000000001,0.07323715,0.07359173000000001,6047.37640856,443.20446047,0.07328871
2763,0.07337405,1549459800,0.07348812,0.07304345,0.07323714,779.91910882,57.271306,0.07343236
2764,0.07326629999999999,1549461600,0.07342705000000001,0.07326629999999999,0.07342705000000001,54.56669483,4.00360444,0.07337084
2765,0.07299251,1549463400,0.07307457,0.07265169,0.07307457,632.14263412,45.94189412,0.07267646
2766,0.07310739000000001,1549465200,0.07321337,0.07255428,0.07298137,21066.67021194,1538.61216947,0.07303537
2767,0.07335793,1549467000,0.07360389,0.07335793,0.07360389,3067.00723865,225.07194606,0.07338487
2768,0.07391914000000001,1549468800,0.07455188,0.0736054,0.0736054,122997.70950014,9124.17905928,0.07418169000000001
2769,0.07337436,1549470600,0.07368874,0.07327162,0.07368874,509.45761194,37.34601281,0.07330543
2770,0.07347342,1549472400,0.07347342,0.07304349,0.07337372,3662.83384447,268.39378001,0.07327489
2771,0.07303942000000001,1549474200,0.07336062,0.07303942000000001,0.07336062,54.7089931,4.00359986,0.07317992
2772,0.07297604,1549476000,0.07316399,0.0728,0.073,11462.65819566,837.12789222,0.07303086
2773,0.07290404,1549477800,0.07305014,0.07290404,0.07305014,166.83891025,12.16523238,0.07291603
2774,0.07310197,1549479600,0.07329959,0.07304663,0.07312743000000001,3122.64768596,228.39776109,0.07314234
2775,0.07275373,1549481400,0.07290379,0.0727,0.07290379,1104.71116163,80.42496489,0.0728018
2776,0.07292482,1549483200,0.0729325,0.07292482,0.0729325,27.44874151,2.00179993,0.07292865
2777,0.07294739,1549485000,0.07294739,0.07288552,0.07288552,89783.0465165,6543.88488144,0.07288552
2778,0.073,1549486800,0.073,0.07297459,0.07299997,19111.38603872,1395.13075348,0.07299997
2779,0.07310486000000001,1549488600,0.07312387000000001,0.0727872,0.07312387000000001,89741.32832583,6548.47089215,0.07297051
2780,0.07325594,1549490400,0.07325594,0.07287932,0.07287932,1575.0,115.2444054,0.07317105
2781,0.07347872,1549492200,0.07347872,0.07325609999999999,0.07325609999999999,22273.57650515,1636.6247974,0.07347831
2782,0.07392649999999999,1549494000,0.07392649999999999,0.0737401,0.07374302,2266.50217783,167.1593316,0.07375211
2783,0.07392649999999999,1549495800,0.07392649999999999,0.07354733000000001,0.07354733000000001,3169.23427361,233.15513834,0.07356828
2784,0.07306856,1549497600,0.07370561,0.07306856,0.07370561,13154.80338606,967.65936492,0.07355939
2785,0.07339766,1549499400,0.073558,0.07339766,0.073558,63.93670741,4.70086981,0.0735238
2786,0.07339411,1549501200,0.07347429999999999,0.07339411,0.07347429999999999,40.89676271,3.00269993,0.07342145
2787,0.07349763000000001,1549503000,0.07349765,0.07323825,0.07323825,37214.12591872,2726.03035983,0.07325256000000001
2788,0.07357104,1549504800,0.07357104,0.07357104,0.07357104,1581.91994809,116.38349577,0.07357104
2789,0.07357104,1549506600,0.07357104,0.07357104,0.07357104,0.0,0.0,0.07357104
2790,0.0735731,1549508400,0.0735731,0.07357298,0.07357298,10310.68577572,758.58788,0.07357298
2791,0.07340557,1549510200,0.07340557,0.07318827,0.07318827,1112.95672849,81.57619521,0.07329682
2792,0.0740102,1549512000,0.0740102,0.07362109,0.07362109,1669.93939074,123.01513237,0.07366442000000001
2793,0.07423489999999999,1549513800,0.07423489999999999,0.0741682,0.0741682,68.15741306,5.05781351,0.07420782000000001
2794,0.07423489999999999,1549515600,0.07423489999999999,0.07423489999999999,0.07423489999999999,0.0,0.0,0.07423489999999999
2795,0.07374833,1549517400,0.07374833,0.0737483,0.07374833,10825.65109228,798.37368361,0.07374832
2796,0.07374833,1549519200,0.07374833,0.07374833,0.07374833,2773.43777958,204.5364046,0.07374833
2797,0.07422859999999999,1549521000,0.07422859999999999,0.07397669,0.0741998,135.7501176,10.06190007,0.07412074
2798,0.07548835,1549522800,0.07626669,0.0742323,0.0742323,92929.74810596,6992.53556511,0.07524539
2799,0.07490162,1549524600,0.07527803,0.07490162,0.07527803,579.10790888,43.57400111,0.07524331000000001
2800,0.0752736,1549526400,0.0763,0.07517879999999999,0.07517879999999999,119530.72794102,9112.97430528,0.07623959
2801,0.0763,1549528200,0.0763,0.07527149999999999,0.07527149999999999,593.40137128,45.23365482,0.07622775
2802,0.0762369,1549530000,0.07672154,0.07616069,0.0762931,12081.69792031,924.88567657,0.07655262
2803,0.07623685,1549531800,0.07623687,0.07623685,0.07623687,3103.1072518,236.57114192,0.07623685
2804,0.0763433,1549533600,0.0763433,0.07599701,0.07623685,9496.99362535,723.95656954,0.07623007
2805,0.07600377,1549535400,0.0763433,0.07600377,0.0763433,10657.73886015,812.91696562,0.07627479999999999
2806,0.07651755,1549537200,0.0771125,0.0763433,0.0763433,1551.3938865,118.53074432,0.07640274
2807,0.07596159,1549539000,0.07668939,0.07596159,0.0763433,4396.20885826,335.13206401,0.07623206
2808,0.07538859,1549540800,0.07562631,0.07490164,0.07562631,63984.79308387,4833.14391021,0.07553582
2809,0.07482785,1549542600,0.07490162,0.07482772,0.07490162,602.06321648,45.05109191,0.07482784
2810,0.07466983,1549544400,0.07482785,0.07445375,0.07482785,3117.28276437,232.32496787,0.07452803
2811,0.07546618000000001,1549546200,0.07546618000000001,0.07537486,0.07537616,3338.11056557,251.80498064,0.07543338000000001
2812,0.07493816,1549548000,0.07513323,0.07493816,0.07513323,3218.78,241.59959064,0.07505936
2813,0.07572379,1549549800,0.07572379,0.07513323,0.07513323,1308.50107523,98.90315981,0.07558508
2814,0.07510839999999999,1549551600,0.07546763000000001,0.07510839999999999,0.07546763000000001,1500.0,112.8829075,0.07525527
2815,0.07510839999999999,1549553400,0.07510839999999999,0.07510839999999999,0.07510839999999999,3967.722,298.00925106,0.07510839999999999
2816,0.07482968,1549555200,0.07510809,0.07482968,0.07510809,56.82447829,4.26352346,0.07502969
2817,0.07464057,1549557000,0.07478881,0.07464057,0.07478702,19160.60162301,1430.33025819,0.07464954
2818,0.074,1549558800,0.07445372,0.074,0.07445372,1507.63398848,111.69773938,0.07408809999999999
2819,0.07432071,1549560600,0.07433143,0.07432071,0.07433142,30547.63575141,2270.36905163,0.07432225
2820,0.07437049999999999,1549562400,0.07437049999999999,0.07437049,0.07437049,18719.42099165,1392.17268885,0.07437049
2821,0.07456874000000001,1549564200,0.07456874000000001,0.07423199,0.07437646,8589.44686031,637.71408967,0.0742439
2822,0.07394435,1549566000,0.07394435,0.07394435,0.07394435,500.0,36.972175,0.07394435
2823,0.07406912,1549567800,0.07440000000000001,0.07406912,0.07440000000000001,5670.88291037,421.89183582,0.07439614
2824,0.07406,1549569600,0.07406,0.07406,0.07406,3378.37837837,250.2027027,0.07406
2825,0.07406,1549571400,0.07406,0.07406,0.07406,0.0,0.0,0.07406
2826,0.07406,1549573200,0.07406,0.07406,0.07406,0.0,0.0,0.07406
2827,0.07516977,1549575000,0.07520011,0.07481189,0.07481189,33560.1062062,2510.73131863,0.07481297
2828,0.075,1549576800,0.075,0.075,0.075,1000.0,75.0,0.075
2829,0.075,1549578600,0.07517286000000001,0.075,0.07517286000000001,7953.2163132,596.49779217,0.07500082
2830,0.07495857,1549580400,0.07496357000000001,0.07495857,0.07496357000000001,50.48025458,3.78404298,0.07496085
2831,0.07445371,1549582200,0.07445371,0.07445371,0.07445371,14.0,1.04235194,0.07445371
2832,0.07445371,1549584000,0.07445371,0.07445371,0.07445371,0.0,0.0,0.07445371
2833,0.07445371,1549585800,0.07445371,0.07445371,0.07445371,0.0,0.0,0.07445371
2834,0.07445371,1549587600,0.07445371,0.07445371,0.07445371,0.0,0.0,0.07445371
2835,0.07451525,1549589400,0.07451525,0.07387437,0.07387437,714.76380005,53.17613926,0.07439679
2836,0.07431171,1549591200,0.07449546,0.07431171,0.07449546,6126.88689826,456.21683409,0.07446144
2837,0.07316239000000001,1549593000,0.07415979,0.07316239000000001,0.07360645,17235.45851131,1274.40417843,0.07394083
2838,0.07352147,1549594800,0.07352147,0.07352147,0.07352147,13.61371039,1.0009,0.07352147
2839,0.07382687,1549596600,0.07382687,0.07357000000000001,0.0736748,4638.69460931,341.36423634,0.07359058
2840,0.07372515,1549598400,0.07382513,0.07372515,0.07382513,54.28175428,4.00359993,0.0737559
2841,0.07356371,1549600200,0.07371675,0.07356371,0.07371675,40.7625457,3.00269993,0.0736632
2842,0.0741298,1549602000,0.0741298,0.07367267,0.07367267,40.77300475,3.01626926,0.07397711
2843,0.0741298,1549603800,0.0741298,0.0741298,0.0741298,0.0,0.0,0.0741298
2844,0.07482165,1549605600,0.07482165,0.0746221,0.0746221,177.50447174,13.25340628,0.07466519
2845,0.07444444,1549607400,0.07444444,0.07401118,0.07401118,1519.89673183,112.56246103,0.07405928
2846,0.07404461,1549609200,0.07404461,0.07404461,0.07404461,13.51752589,1.00089993,0.07404461
2847,0.0740176,1549611000,0.07403481,0.0740176,0.07403481,40.56279844,3.00269993,0.07402595000000001
2848,0.0740077,1549612800,0.07425883,0.0737095,0.07399295,10135.06770339,749.39736242,0.07394103
2849,0.07499904,1549614600,0.07499927,0.07451429999999999,0.07451429999999999,15781.89316006,1182.95331684,0.07495636
2850,0.07633376,1549616400,0.07698869,0.075,0.075,174756.83412079,13234.26350986,0.07572959
2851,0.07638429000000001,1549618200,0.07638429000000001,0.07557947,0.07585758000000001,12788.92981756,973.71190397,0.07613709
2852,0.07622741,1549620000,0.07622741,0.07559109,0.07559109,27.27730839,2.07077645,0.07591571
2853,0.07639,1549621800,0.07639,0.076,0.07622571,19679.86559951,1496.78713823,0.07605677
2854,0.07639,1549623600,0.07639,0.07639,0.07639,0.0,0.0,0.07639
2855,0.07634156,1549625400,0.07634156,0.07558035,0.07558035,200.13671587,15.16469589,0.07577168000000001
2856,0.0761,1549627200,0.07618069999999999,0.07582135,0.07618069999999999,2647.31331623,201.09430505,0.07596165
2857,0.07614182,1549629000,0.07633376,0.07614182,0.07618069999999999,5782.60698977,440.40022181,0.07615945
2858,0.07596317,1549630800,0.07614182,0.07596317,0.07614182,658.21536345,50.00012569,0.07596317
2859,0.07657725,1549632600,0.07660307,0.07657725,0.07660307,5444.91054837,417.09070857,0.07660193
2860,0.07722846,1549634400,0.07722868000000001,0.07668784000000001,0.07671543,21051.38169379,1624.12640829,0.07715058
2861,0.07722817,1549636200,0.07722868000000001,0.077223,0.07722783,76095.95108057,5876.75387609,0.0772282
2862,0.07787192,1549638000,0.07787192,0.07722854,0.07722854,5874.83330926,456.71778955,0.0777414
2863,0.08089963,1549639800,0.08089963,0.07799679999999999,0.07799679999999999,254433.08179419,20162.24332639,0.07924379000000001
2864,0.07905039999999999,1549641600,0.08129533,0.07874026,0.08089963,161143.56995729,12805.99116299,0.07946945
2865,0.08154476000000001,1549643400,0.08362498,0.07904739999999999,0.07975155,915722.11847305,74245.74866505,0.0810789
2866,0.0809,1549645200,0.08207412,0.08026172000000001,0.08154482,173013.08457089,14091.86839973,0.08144972
2867,0.08040164,1549647000,0.08084409000000001,0.08026145,0.08026145,39158.02942025,3162.84569442,0.08077131
2868,0.08123274,1549648800,0.0813165,0.08016408,0.08093399999999999,6097.37983644,493.32940013,0.08090842
2869,0.08081002,1549650600,0.08127142,0.08011767,0.0808151,342870.03800235,27783.8869565,0.08103328
2870,0.08110888000000001,1549652400,0.08110888000000001,0.08017147000000001,0.08017147000000001,60688.05054277,4919.5034613,0.08106214
2871,0.08175301,1549654200,0.08175301,0.08116423,0.08116423,25663.25051174,2086.48333769,0.08130237
2872,0.08173578000000001,1549656000,0.08173578000000001,0.08110004,0.08173548,24709.70720035,2018.79900939,0.08170064
2873,0.0811,1549657800,0.08146868,0.0811,0.08146868,12839.42134174,1042.71861448,0.08121227
2874,0.08067516,1549659600,0.08138727,0.08059858,0.08059858,23086.49630699,1863.2185894,0.08070599
2875,0.07930612000000001,1549661400,0.08040729,0.0791983,0.0801178,87647.82899744,6972.95061304,0.07955645
2876,0.08064846,1549663200,0.08064846,0.07982789,0.07982789,301.03135447,24.27771495,0.08064845
2877,0.08002613,1549665000,0.08097564,0.08002613,0.08097564,9163.63245203,739.12727833,0.08065876
2878,0.080001,1549666800,0.080001,0.080001,0.080001,150.0,12.00015,0.080001
2879,0.08173605,1549668600,0.08173605,0.08009179,0.08009179,33750.28501834,2755.05692736,0.08163062
2880,0.08077698,1549670400,0.08077703,0.08077698,0.08077703,130234.52356049,10519.95152995,0.08077698
2881,0.08046387,1549672200,0.08109716,0.08046387,0.08109716,9412.9239279,762.91535774,0.08104977000000001
2882,0.07996892,1549674000,0.08018546,0.07996892,0.08018546,61467.01606821,4928.62435054,0.08018323000000001
2883,0.07996892,1549675800,0.07996892,0.07996892,0.07996892,0.0,0.0,0.07996892
2884,0.079301,1549677600,0.0802044,0.079301,0.0802044,5198.9062602,412.35792987,0.07931628
2885,0.08,1549679400,0.08,0.07971405000000001,0.07971406,41100.33656388,3276.61767444,0.0797224
2886,0.08069012,1549681200,0.08069012,0.08069012,0.08069012,3717.90933035,299.99855001,0.08069012
2887,0.08069012,1549683000,0.08069012,0.08069012,0.08069012,0.0,0.0,0.08069012
2888,0.07987378,1549684800,0.08037524,0.07987378,0.07988188,9400.26943581,751.48252186,0.07994265
2889,0.07989049000000001,1549686600,0.08071109,0.07989049000000001,0.08071109,3210.03274903,258.97363287,0.08067632
2890,0.07961223,1549688400,0.07961223,0.07961223,0.07961223,4995.0,397.66308885,0.07961223
2891,0.07964051,1549690200,0.07964051,0.07964051,0.07964051,2218.4312731,176.67699798,0.07964051
2892,0.07964051,1549692000,0.07964051,0.07964051,0.07964051,0.0,0.0,0.07964051
2893,0.08045924,1549693800,0.08045924,0.08045924,0.08045924,621.43243407,49.99998135,0.08045924
2894,0.08024934,1549695600,0.08045312,0.08,0.08045312,729.53335747,58.52010566,0.08021579999999999
2895,0.08086472,1549697400,0.08086472,0.0801,0.0801,2043.12525187,163.66473512,0.08010509
2896,0.08083512,1549699200,0.08170000000000001,0.08074976,0.08086275,33296.88311927,2707.612767,0.0813173
2897,0.08083386000000001,1549701000,0.08106959,0.08083386000000001,0.08106959,7435.88111042,602.74568056,0.08105907
2898,0.08083386000000001,1549702800,0.08083386000000001,0.08083386000000001,0.08083386000000001,0.0,0.0,0.08083386000000001
2899,0.081,1549704600,0.08112233,0.081,0.08112233,5131.78121711,415.99999999,0.08106347
2900,0.08112233,1549706400,0.08112233,0.08112233,0.08112233,9337.35458535,757.46795999,0.08112233
2901,0.08092724,1549708200,0.08112223,0.0809271,0.08112223,50922.20583949,4121.90029308,0.08094504
2902,0.08132669000000001,1549710000,0.08132669000000001,0.08112069999999999,0.08112069999999999,3050.0,248.036105,0.08132331
2903,0.08167114,1549711800,0.08177327,0.08167114,0.08173609999999999,2024.96539903,165.57441264,0.08176653
2904,0.08195298000000001,1549713600,0.08195624,0.0817733,0.0817733,64468.57280918,5283.59692151,0.08195616
2905,0.0809271,1549715400,0.08191962,0.0809271,0.08191962,12950.32276514,1048.47004987,0.08096092
2906,0.08060366000000001,1549717200,0.08124,0.08060366000000001,0.08123899999999999,127351.17403665,10345.34883701,0.08123481
2907,0.08160581,1549719000,0.08160581,0.08141000000000001,0.08150858,89997.22467404,7337.24144643,0.08152741000000001
2908,0.08185995,1549720800,0.08185995,0.08106681,0.08106682,106555.89046787,8652.97785128,0.081206
2909,0.08131452,1549722600,0.08131452,0.08114045,0.08114045,112361.0858211,9134.4382792,0.08129538
2910,0.08092052,1549724400,0.08138018,0.08066926,0.08066932,140020.73398591,11340.54205925,0.08099187000000001
2911,0.08031455,1549726200,0.08128637,0.08031455,0.08067033,270727.10639394,21819.27626949,0.08059509000000001
2912,0.07991000000000001,1549728000,0.08071889,0.0799,0.08067031,76538.72890297,6135.32877087,0.08015979000000001
2913,0.08003538,1549729800,0.08076255,0.0799502,0.0804131,574338.86509249,46195.95207075,0.08043326
2914,0.07991099,1549731600,0.08033318,0.07991002,0.07991002,14405.42919791,1153.4860929,0.08007301
2915,0.08066311,1549733400,0.08066311,0.07946561,0.07991001,113668.78596531,9078.80800133,0.07987072
2916,0.07970381,1549735200,0.07970508,0.07970381,0.07970504,5851.47555503,466.3921944,0.07970505
2917,0.07980888,1549737000,0.0804314,0.07972232,0.07972232,375890.1251488,30094.03905244,0.08006073
2918,0.08023693,1549738800,0.08023693,0.08023693,0.08023693,1304.435,104.66385978,0.08023693
2919,0.08031611,1549740600,0.08031611,0.07956498000000001,0.08021433,133498.04415766,10701.67695323,0.08016354
2920,0.08031611,1549742400,0.08031611,0.08031611,0.08031611,0.0,0.0,0.08031611
2921,0.08062435,1549744200,0.0806602,0.07991539,0.07992604,424122.33940575,34044.40494367,0.08027024
2922,0.07976539,1549746000,0.07976539,0.07976539,0.07976539,35295.07673312,2815.32556069,0.07976539
2923,0.08051431,1549747800,0.08069997,0.08005862,0.08057494,234470.16672315,18845.26577355,0.08037383000000001
2924,0.07978677,1549749600,0.07978677,0.07978677,0.07978677,24843.40115888,1982.17473428,0.07978677
2925,0.08070000000000001,1549751400,0.08070000000000001,0.07979058,0.08048893,7051.75120321,562.69358158,0.07979487
2926,0.08019326,1549753200,0.0807249,0.08019326,0.08072041,190898.49301926,15377.07240635,0.08055104
2927,0.08099988,1549755000,0.08099988,0.08099988,0.08099988,7519.45806649,609.07520105,0.08099988
2928,0.08099938,1549756800,0.08099938,0.08041699000000001,0.08041699000000001,22723.7370115,1828.96068582,0.08048679
2929,0.08099938,1549758600,0.08099938,0.08099938,0.08099938,0.0,0.0,0.08099938
2930,0.08099938,1549760400,0.08099938,0.08099938,0.08099938,0.0,0.0,0.08099938
2931,0.08099938,1549762200,0.08099938,0.08099938,0.08099938,0.0,0.0,0.08099938
2932,0.08099938,1549764000,0.08099938,0.08099938,0.08099938,0.0,0.0,0.08099938
2933,0.08027409,1549765800,0.08027409,0.08002082,0.0800337,1254.5925909,100.63784465,0.08021555
2934,0.0799358,1549767600,0.08017297,0.0799358,0.08017297,224.03820095,17.95883828,0.08015971
2935,0.07908594000000001,1549769400,0.07984532,0.0788349,0.07984532,33624.414789,2659.469374,0.0790934
2936,0.07930849999999999,1549771200,0.07930849999999999,0.07922775,0.07925335,37.88265525,3.00269993,0.07926318
2937,0.07929714,1549773000,0.07930479,0.07929714,0.07930479,25.24307165,2.00179993,0.07930096
2938,0.07931779,1549774800,0.07941081,0.07931779,0.07937931000000001,224.52481462,17.82774489,0.07940211
2939,0.07856522,1549776600,0.07931779,0.0785,0.07931779,23311.26035285,1838.23237666,0.07885598
2940,0.07789972,1549778400,0.07887165,0.0777,0.0787927,142119.58346977,11084.57108406,0.07799467
2941,0.07786081,1549780200,0.07786081,0.07728558,0.07776265,12727.38644379,986.5489493,0.07751386
