,close,date,high,low,open,quoteVolume,volume,weightedAverage
1092,191.3200002,1499796000,195.38942252,190.12323123,194.60000004,2793.9990625,535913.81918869,191.8088758
1093,190.59999999,1499797800,192.12591,190.2,192.11790999,855.09309279,163582.08106802,191.30324224
1094,185.17754499,1499799600,190.71431365,181.60000001,190.59993,6821.45541426,1261622.9606413,184.94923502
1095,183.8,1499801400,186.74185193,180.0,185.14709805,4913.13862091,894481.39499167,182.05905918
1096,187.9,1499803200,188.90434281,183.8,183.8,3959.30335335,739187.32176661,186.69630886
1097,187.424,1499805000,188.13999999,183.80000002,187.9,2096.78967918,389026.21660547,185.53420997
1098,189.99965,1499806800,192.28900448,186.5,187.42406229,4551.32196362,864317.32460111,189.90467637
1099,187.00000001,1499808600,191.45439326,187.0,189.99965,2908.77900731,550497.84731903,189.2539261
1100,193.01201508,1499810400,194.0,186.9,187.77,1908.60485496,364432.80394699,190.94198728
1101,191.61393146,1499812200,192.98999981,188.35287681,192.3635601,1206.16064102,229499.38646711,190.27265412
1102,192.00007,1499814000,192.55301899,189.40000001,191.657,892.5794239,170264.61613893,190.75570372
1103,188.39415001,1499815800,192.73201002,188.17801,192.00014,810.08452419,154492.16630748,190.71116864
1104,186.99993,1499817600,190.24999069,186.7,188.10007001,1948.72218137,366224.18027883,187.93042116
1105,184.51000003,1499819400,186.7,182.49999999,186.7,2238.2679646,413021.94845495,184.52748061
1106,184.0,1499821200,185.6,182.8,184.51000001,1791.65288418,330006.2405914,184.19094653
1107,181.496,1499823000,184.0,179.42829203,183.67492,3526.46080616,637857.76861273,180.87760042
1108,183.11,1499824800,184.3386,178.12000007,181.496,2777.70248282,501975.96116888,180.71624454
1109,182.12427987,1499826600,185.28589217,181.81000004,183.11,1229.58415777,225495.50568789,183.39168105
1110,186.70021001,1499828400,187.99999994,181.3,182.97999993,1975.97191828,364777.72921829,184.60673749
1111,186.19999993,1499830200,187.53699999,184.07850027,186.55049001,2156.36106942,400347.06031988,185.65863852
1112,190.47,1499832000,191.0,185.08574001,186.19999993,2605.29570796,493764.50433533,189.52340144
1113,194.09189654,1499833800,194.98999999,190.3,190.46999999,3723.6543791,719011.93406929,193.09309105
1114,192.6,1499835600,194.74993,189.4,194.09189658,3134.83223318,603549.38361799,192.53004267
1115,193.49999995,1499837400,193.49999995,188.64982849,192.6,1865.79853775,356182.92038519,190.90106095
1116,194.5,1499839200,195.0,191.50000008,192.26002011,1097.70371535,212362.31088368,193.46050114
1117,196.90149997,1499841000,197.49,194.0,194.99999996,2463.76785036,483159.25250899,196.10583539
1118,192.8,1499842800,197.55999996,192.48367831,196.8,3671.5997924,713654.50699255,194.37154029
1119,195.89172409,1499844600,196.60760001,192.80000001,193.15,1651.76895353,321870.2776471,194.86398322
1120,198.30000002,1499846400,199.45687,195.00001104,196.1,3043.46081943,602442.34561775,197.94647651
1121,202.9986967,1499848200,203.59999997,198.2,198.5,5010.35189878,1007281.0528026,201.03998145
1122,203.323505,1499850000,206.0,202.99999998,202.99999998,3729.19554899,763143.9590181,204.64037055
1123,200.5,1499851800,205.5,200.45244599,203.32,1954.08949698,397911.44172485,203.63010104
1124,194.99999999,1499853600,201.64862054,194.04000005,200.4,3874.4138636,767040.12677822,197.97578518
1125,197.58699998,1499855400,200.36531015,194.31787188,194.99999999,1747.81720351,345397.1037155,197.61626274
1126,199.21999996,1499857200,200.36499143,196.5,197.52507725,1065.40461064,211094.3415094,198.13537448
1127,200.76910001,1499859000,203.9,199.21999996,199.29999999,2847.77396464,577178.85192473,202.67719948
1128,203.39959881,1499860800,203.49892998,200.40000001,200.76910001,2554.72846656,516998.21623142,202.36914529
1129,197.80000001,1499862600,203.39859878,197.60084001,203.0,4244.98210827,846845.47979697,199.49329778
1130,197.89,1499864400,199.79986,196.26358913,197.82014001,3792.82844555,749984.61483131,197.73755275
1131,198.4980012,1499866200,199.69888065,197.19000002,197.89,2063.47897175,408730.79398398,198.07848763
1132,199.8,1499868000,200.65788345,198.00021003,198.4980012,1689.96627905,337611.20245067,199.77392841
1133,202.184,1499869800,202.44999992,199.50000002,200.65781,2158.39333401,434443.02825054,201.28074962
1134,204.95,1499871600,204.95,200.49375941,202.184,2446.80486161,496069.10249765,202.74158772
1135,201.77255998,1499873400,205.99549999,200.00008001,204.94999999,6631.89650445,1349361.4365411,203.46539419
1136,204.00000002,1499875200,205.01,202.0,202.57945328,2928.58622121,598012.52327266,204.19836675
1137,204.13042,1499877000,207.42599992,203.42621,204.10000001,4811.0410224,989824.2373342,205.74013664
1138,214.0,1499878800,215.19993,204.13042,204.63000003,10015.85745968,2115796.0255843,211.24462225
1139,219.0,1499880600,220.0,212.4,214.0,9481.91000274,2055517.4240417,216.78305567
1140,216.55498399,1499882400,218.99999789,215.60000002,218.0,2050.67763438,444832.3389803,216.91968133
1141,220.82778071,1499884200,221.0,214.0,216.50000001,3081.00745504,668068.34145495,216.83438005
1142,222.1,1499886000,225.66,220.30000001,220.82778071,6686.11599824,1492252.7003412,223.18677999
1143,216.73091036,1499887800,224.11161516,216.70279125,222.1,6607.87929295,1454941.0790441,220.18275675
1144,218.61007001,1499889600,220.19999999,216.52146925,216.73091036,2498.25718416,546953.78486718,218.9341387
1145,213.39108415,1499891400,219.59999999,211.20000002,219.59999999,4761.63800777,1021664.8858443,214.56164542
1146,211.0,1499893200,214.51384272,207.80000003,212.51000001,5750.97153776,1209859.1863938,210.37474771
1147,212.46717761,1499895000,215.34,210.0,211.0,2453.30796746,521946.98176731,212.75232815
1148,216.54576139,1499896800,217.5,212.46717761,212.46717761,2221.59579013,478874.8571561,215.55444932
1149,220.10014,1499898600,222.707,215.2,216.54576139,2766.99074067,606739.22994255,219.27765099
1150,219.05,1499900400,220.79999984,218.37730741,220.56762,2066.67830488,453084.19386434,219.23305276
1151,223.50007,1499902200,224.5,218.6818862,219.05,1804.35544648,399086.03405915,221.17927752
1152,220.0,1499904000,224.5,218.6818862,224.0,4153.79323403,920320.76928174,221.5615264
1153,218.30007,1499905800,221.53470105,217.60699001,221.53462999,2278.64218464,501420.51169453,220.05232549
1154,219.6891,1499907600,220.905,216.20021002,218.5,1608.26769991,351614.35848241,218.62924841
1155,219.8,1499909400,220.09999999,218.0,219.6891,1198.05332209,262506.12274182,219.11055034
1156,221.0,1499911200,221.38388989,219.11862048,219.8,1434.12504493,316434.01091157,220.64603922
1157,220.20014001,1499913000,221.38312,219.12919826,221.0,1217.67570793,267741.58079173,219.87921664
1158,224.2,1499914800,225.46590651,220.5,220.5,2513.88421558,562166.96863561,223.62484523
1159,223.24916112,1499916600,225.19999999,222.20162001,224.99848051,1509.643749,337257.164813,223.40182247
1160,221.62,1499918400,224.81152817,221.62,223.24916112,2673.89109251,598801.99999761,223.9440498
1161,216.4,1499920200,221.62,216.29028001,221.62,1988.84145654,437339.65779516,219.89669229
1162,213.60400482,1499922000,216.92021087,213.311978,216.4,3832.39320526,824362.06409397,215.1037276
1163,214.6,1499923800,216.33137322,210.03417467,213.60400484,3906.96943292,831811.65693902,212.90457251
1164,210.3107203,1499925600,214.6,210.1,214.5,1425.97916052,301804.15497247,211.64696043
1165,207.84124281,1499927400,210.752,207.5,210.44998969,3561.01753366,743010.83798757,208.65127199
1166,208.0,1499929200,209.12425,207.1,208.77999999,1932.30614073,401796.71864572,207.9363669
1167,204.7556499,1499931000,208.0,204.7556499,208.0,2649.58504048,545477.41024896,205.87276947
1168,206.87575727,1499932800,209.10904999,202.40000001,204.7556499,4549.05162949,931248.90158933,204.71275717
1169,209.0,1499934600,209.93992998,206.5,206.5,2336.62443683,487216.42853679,208.51293894
1170,205.5,1499936400,208.99999985,204.234,208.0,1526.9178488,315003.37722425,206.30014736
1171,202.80000001,1499938200,206.04499997,202.7,205.54714753,1516.56952367,309226.25397409,203.89850194
1172,203.48999999,1499940000,203.73802064,201.0,202.80000001,2272.17763424,459872.54651289,202.39286734
1173,203.7697072,1499941800,205.20000002,203.20000001,203.73268223,817.46307738,167083.11381649,204.39224527
1174,204.44934,1499943600,209.0,203.46722697,203.95309132,2032.49550091,419191.45827389,206.24471645
1175,208.5,1499945400,208.94299997,204.10000005,204.44934,941.93736558,195205.58189515,207.23838869
1176,208.29827499,1499947200,212.0,207.11497326,208.5,2509.4156127,526602.93113327,209.85082282
1177,207.5,1499949000,208.51,207.5,208.29827497,887.47487401,184620.33316963,208.02880011
1178,203.57000002,1499950800,207.69789997,202.4790716,207.5,2072.40278902,424042.77549988,204.61407297
1179,205.64282499,1499952600,206.61512999,203.57000001,203.57000002,391.65848264,80472.66385578,205.46641378
1180,203.58026178,1499954400,207.0,202.66000001,205.10049008,2049.57959169,419741.787957,204.79409028
1181,205.00063001,1499956200,206.65457286,203.58026187,204.00875,1913.95231147,392151.88634708,204.89114801
1182,202.19000039,1499958000,206.3,202.134435,206.3,2921.13561732,593508.65497057,203.17737096
1183,196.50000006,1499959800,202.99,193.59267,202.98989996,12037.06142269,2374527.8454036,197.26806751
1184,195.8,1499961600,200.2406618,195.8,197.4,4317.28396778,855105.82723918,198.06568982
1185,197.99932621,1499963400,198.33014004,194.23000002,195.8,1339.35238273,262878.95830642,196.27318523
1186,195.01,1499965200,198.33014003,194.0,197.9999,1429.42092408,280351.88335242,196.12969044
1187,191.51000003,1499967000,195.577,190.23,194.7,3204.42806599,617515.16972142,192.70682849
1188,197.59109095,1499968800,197.59109099,190.20953482,191.99999993,3639.12479863,705328.02731269,193.81803767
1189,196.862337,1499970600,200.16,194.6543435,197.50184012,3772.40143486,744211.33266438,197.27787339
1190,195.46083001,1499972400,196.822965,193.4,196.822965,1588.79940054,309212.03424351,194.61993385
1191,197.41370013,1499974200,197.55451946,195.46083001,195.6,918.11619751,180649.1338057,196.76064347
1192,197.5000001,1499976000,198.9,196.02,197.41370013,1616.91570132,318778.72176273,197.15234474
1193,201.0,1499977800,202.516,197.83593833,197.83593833,1570.98270046,316048.47789043,201.17884035
1194,199.99099993,1499979600,201.34323998,198.26571,201.00000001,714.65947342,143042.29751018,200.15448312
1195,199.5,1499981400,201.21392996,198.2663497,199.99099994,918.46561334,183185.81680025,199.44765937
1196,203.40732001,1499983200,204.59999999,199.5,199.5,2215.91371803,448343.38326604,202.32889918
1197,204.30000004,1499985000,204.5,202.2,203.00000001,540.5790119,110327.19540454,204.09078594
1198,206.0,1499986800,206.0,202.46431831,204.49019999,1567.14379552,321200.24134215,204.9590103
1199,204.70000001,1499988600,206.98999995,204.46644603,206.00000012,2286.51483119,470307.1992028,205.68735998
1200,205.74992991,1499990400,207.50440677,204.7,204.8,2416.21565209,497551.62256833,205.92186054
1201,201.96797224,1499992200,205.441375,200.00007,205.441375,2024.48697993,407866.05823317,201.46637754
1202,198.10373283,1499994000,203.92188637,197.19373294,201.96797227,1680.56876229,335939.24148302,199.89615957
1203,195.49992999,1499995800,199.496,194.0,198.0,3207.28996095,628914.37779504,196.08903013
1204,198.0,1499997600,200.61386847,195.50000001,195.50000001,1173.62167303,232231.68369842,197.87610354
1205,195.7,1499999400,198.59199999,195.7,197.99999999,570.37771796,112336.69839572,196.95141457
1206,198.0,1500001200,198.49938,195.5,196.01000001,905.20189643,178151.30927036,196.80836946
1207,198.0,1500003000,198.391,197.49749903,197.99912682,592.69798289,117341.2103286,197.97808279
1208,199.80999999,1500004800,199.81918463,197.49749901,198.0,671.55067736,133239.32480952,198.40546559
1209,199.90014,1500006600,200.6,199.00049003,199.80999999,562.85598504,112616.61674721,200.08069513
1210,199.01999967,1500008400,200.59999999,199.01088011,200.00000011,296.52201411,59258.29435661,199.84450238
1211,200.49999989,1500010200,201.0,199.428,200.04659577,355.70105405,71268.98306328,200.36202381
1212,197.68756,1500012000,200.49999987,197.68749274,200.49999987,920.22164948,182949.498041,198.81025201
1213,200.58395884,1500013800,201.4829994,197.80000004,197.80000004,3750.98353887,750176.08401614,199.99450177
1214,201.00776334,1500015600,202.32999975,200.0,200.68425082,1425.13700839,287017.15067111,201.39618084
1215,202.00000027,1500017400,203.31475321,201.0,201.31829531,1736.19954053,351418.98701442,202.40702684
1216,199.61014001,1500019200,202.00000027,199.50474224,202.00000024,641.25121236,128478.63507382,200.35616712
1217,200.19,1500021000,200.2,199.09114001,199.94999329,624.59198174,124781.39027426,199.78064708
1218,201.45137386,1500022800,201.45137386,199.00007001,200.19,1771.69186201,354598.37387672,200.14675321
1219,200.9,1500024600,201.94593908,200.2,200.90000003,329.96634617,66306.91818859,200.95054831
1220,199.58396999,1500026400,200.96418903,199.50123001,200.9,179.47064713,35877.32869553,199.9063873
1221,200.79999968,1500028200,200.7999997,199.06264482,199.58396999,435.95023784,87140.64799289,199.88668528
1222,199.71277001,1500030000,200.7999999,199.71235,200.21,144.82915406,28988.7138774,200.1580004
1223,199.40000016,1500031800,200.4501,199.06264482,199.71361,402.18533856,80334.67422265,199.7454072
1224,194.8,1500033600,199.06264482,194.5,199.06264482,1280.96281109,251838.76024771,196.60114881
1225,190.6547865,1500035400,196.20682997,190.6547865,194.70000001,3045.41749715,587951.28870678,193.06098072
1226,191.0,1500037200,192.37,190.0,190.6547865,4324.01588467,826927.0219427,191.24051437
1227,190.00000001,1500039000,192.99978988,190.0,191.59652055,2141.18813355,409970.34631137,191.4686243
1228,187.0,1500040800,190.47239987,185.5,190.01000003,4789.59935151,899722.35520994,187.84918929
1229,189.80000001,1500042600,193.165,186.50000033,187.0,2421.61662138,461963.73949545,190.76667025
1230,191.68999992,1500044400,192.37019884,189.8,189.80000008,1018.19365798,194992.40919848,191.50817496
1231,186.999,1500046200,191.79999999,186.60007001,191.68999992,2367.5566485,447250.94549563,188.90823405
1232,184.79985999,1500048000,190.15,183.00000008,186.60021006,6048.38162487,1130331.300485,186.88161074
1233,183.0,1500049800,186.22073483,181.3999999,184.79978995,4846.96742627,887001.30037871,183.00129181
1234,183.80035,1500051600,185.99999996,180.21,182.99999999,5640.5576283,1031037.823378,182.79005221
1235,188.341,1500053400,188.34359805,182.30700007,183.80035,3701.40904561,683350.85400865,184.61911277
1236,190.0794,1500055200,190.57729743,186.49931061,188.341,5129.24875735,965164.19998399,188.16872521
1237,195.0,1500057000,195.24999999,189.95702826,190.57729742,5698.84180304,1102375.0835446,193.43844269
1238,190.00014001,1500058800,194.99999998,189.011111,194.99999998,4856.98057003,927672.50656728,190.99778003
1239,190.99999997,1500060600,193.54846997,190.1115,190.8,1610.22349336,308752.0912625,191.74486804
1240,187.8,1500062400,191.45805604,187.8,190.99999483,3442.42102695,653672.76773836,189.88751306
1241,188.76750078,1500064200,192.22999999,187.1980505,187.8,3034.35831988,575930.64822283,189.80311074
1242,194.73710085,1500066000,194.73710086,187.0000001,189.26688623,1267.83788791,241556.84690961,190.52660376
1243,192.50000001,1500067800,194.73710083,191.70007007,194.30281252,1077.42745285,207698.62065347,192.77271996
1244,190.39932008,1500069600,193.36954869,189.70007001,192.59999894,1015.35455049,194418.2803313,191.47821835
1245,194.9999997,1500071400,194.9999997,189.75021001,190.39932008,2026.58354323,392025.46921786,193.44155365
1246,196.70000004,1500073200,199.00000011,193.9000003,193.9000003,3972.29981558,780521.75988856,196.49115024
1247,196.51111112,1500075000,197.98872,194.00007,197.53104066,1224.1641336,240140.11191704,196.16659672
1248,196.43000002,1500076800,196.86412387,194.73676463,196.51111112,896.62733046,175594.30724769,195.83867375
1249,195.20430364,1500078600,198.20335478,195.20430351,196.61565567,832.83665646,163696.28443881,196.55268913
1250,193.4999999,1500080400,196.95162997,193.0,195.99999997,919.18703322,179499.69776418,195.28092899
