,close,date,high,low,open,quoteVolume,volume,weightedAverage
2684,0.00105589,1432677600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2685,0.00105589,1432679400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2686,0.00105589,1432681200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2687,0.00105589,1432683000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2688,0.00105589,1432684800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2689,0.00105589,1432686600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2690,0.00105589,1432688400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2691,0.00105589,1432690200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2692,0.00105589,1432692000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2693,0.00105589,1432693800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2694,0.00105589,1432695600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2695,0.00105589,1432697400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2696,0.00105589,1432699200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2697,0.00105589,1432701000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2698,0.00105589,1432702800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2699,0.00105589,1432704600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2700,0.00105589,1432706400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2701,0.00105589,1432708200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2702,0.00105589,1432710000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2703,0.00105589,1432711800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2704,0.00105589,1432713600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2705,0.00105589,1432715400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2706,0.00105589,1432717200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2707,0.00105589,1432719000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2708,0.00105589,1432720800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2709,0.00105589,1432722600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2710,0.00105589,1432724400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2711,0.00105589,1432726200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2712,0.00105589,1432728000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2713,0.00105589,1432729800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2714,0.00105589,1432731600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2715,0.00105589,1432733400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2716,0.00105589,1432735200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2717,0.00105589,1432737000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2718,0.00105589,1432738800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2719,0.00105589,1432740600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2720,0.00105589,1432742400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2721,0.00105589,1432744200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2722,0.00105589,1432746000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2723,0.00105589,1432747800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2724,0.00105589,1432749600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2725,0.00105589,1432751400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2726,0.00105589,1432753200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2727,0.00105589,1432755000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2728,0.00105589,1432756800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2729,0.00105589,1432758600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2730,0.00105589,1432760400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2731,0.00105589,1432762200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2732,0.00105589,1432764000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2733,0.00105589,1432765800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2734,0.00105589,1432767600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2735,0.00105589,1432769400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2736,0.00105589,1432771200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2737,0.00105589,1432773000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2738,0.00105589,1432774800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2739,0.00105589,1432776600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2740,0.00105589,1432778400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2741,0.00105589,1432780200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2742,0.00105589,1432782000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2743,0.00105589,1432783800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2744,0.00105589,1432785600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2745,0.00105589,1432787400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2746,0.00105589,1432789200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2747,0.00105589,1432791000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2748,0.00105589,1432792800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2749,0.00105589,1432794600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2750,0.00105589,1432796400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2751,0.00105589,1432798200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2752,0.00105589,1432800000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2753,0.00105589,1432801800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2754,0.00105589,1432803600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2755,0.00105589,1432805400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2756,0.00105589,1432807200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2757,0.00105589,1432809000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2758,0.00105589,1432810800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2759,0.00105589,1432812600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2760,0.00105589,1432814400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2761,0.00105589,1432816200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2762,0.00105589,1432818000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2763,0.00105589,1432819800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2764,0.00105589,1432821600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2765,0.00105589,1432823400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2766,0.00105589,1432825200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2767,0.00105589,1432827000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2768,0.00105589,1432828800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2769,0.00105589,1432830600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2770,0.00105589,1432832400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2771,0.00105589,1432834200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2772,0.00105589,1432836000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2773,0.00105589,1432837800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2774,0.00105589,1432839600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2775,0.00105589,1432841400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2776,0.00105589,1432843200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2777,0.00105589,1432845000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2778,0.00105589,1432846800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2779,0.00105589,1432848600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2780,0.00105589,1432850400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2781,0.00105589,1432852200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2782,0.00105589,1432854000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2783,0.00105589,1432855800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2784,0.00105589,1432857600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2785,0.00105589,1432859400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2786,0.00105589,1432861200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2787,0.00105589,1432863000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2788,0.00105589,1432864800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2789,0.00105589,1432866600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2790,0.00105589,1432868400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2791,0.00105589,1432870200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2792,0.00105589,1432872000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2793,0.00105589,1432873800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2794,0.00105589,1432875600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2795,0.00105589,1432877400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2796,0.00105589,1432879200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2797,0.00105589,1432881000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2798,0.00105589,1432882800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2799,0.00105589,1432884600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2800,0.00105589,1432886400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2801,0.00105589,1432888200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2802,0.00105589,1432890000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2803,0.00105589,1432891800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2804,0.004,1432893600,0.004,0.00399666,0.00399666,1261.23658829,5.04394598,0.0039992
2805,0.004,1432895400,0.004,0.004,0.004,0.0,0.0,0.004
2806,0.004,1432897200,0.004,0.004,0.004,20046.17479547,80.18469918,0.004
2807,0.004,1432899000,0.004,0.004,0.004,0.0,0.0,0.004
2808,0.004,1432900800,0.004,0.004,0.004,0.0,0.0,0.004
2809,0.004,1432902600,0.004,0.004,0.004,0.0,0.0,0.004
2810,0.004,1432904400,0.004,0.004,0.004,0.0,0.0,0.004
2811,0.004,1432906200,0.004,0.004,0.004,2810.47697087,11.24190788,0.004
2812,0.004,1432908000,0.004,0.004,0.004,0.0,0.0,0.004
2813,0.004,1432909800,0.004,0.004,0.004,0.0,0.0,0.004
2814,0.004,1432911600,0.004,0.004,0.004,0.0,0.0,0.004
2815,0.004,1432913400,0.004,0.004,0.004,0.0,0.0,0.004
2816,0.004,1432915200,0.004,0.004,0.004,0.0,0.0,0.004
2817,0.004,1432917000,0.004,0.004,0.004,0.0,0.0,0.004
2818,0.004,1432918800,0.004,0.004,0.004,0.0,0.0,0.004
2819,0.004,1432920600,0.004,0.004,0.004,0.0,0.0,0.004
2820,0.004,1432922400,0.004,0.004,0.004,0.0,0.0,0.004
2821,0.004,1432924200,0.004,0.004,0.004,0.0,0.0,0.004
2822,0.004,1432926000,0.004,0.004,0.004,0.0,0.0,0.004
2823,0.004,1432927800,0.004,0.004,0.004,0.0,0.0,0.004
2824,0.004,1432929600,0.004,0.004,0.004,0.0,0.0,0.004
2825,0.004,1432931400,0.004,0.004,0.004,0.0,0.0,0.004
2826,0.004,1432933200,0.004,0.004,0.004,0.0,0.0,0.004
2827,0.004,1432935000,0.004,0.004,0.004,0.0,0.0,0.004
2828,0.004,1432936800,0.004,0.004,0.004,0.0,0.0,0.004
2829,0.004,1432938600,0.004,0.004,0.004,0.0,0.0,0.004
2830,0.004,1432940400,0.004,0.004,0.004,0.0,0.0,0.004
2831,0.004,1432942200,0.004,0.004,0.004,0.0,0.0,0.004
2832,0.004,1432944000,0.004,0.004,0.004,0.0,0.0,0.004
2833,0.004,1432945800,0.004,0.004,0.004,0.0,0.0,0.004
2834,0.004,1432947600,0.004,0.004,0.004,0.0,0.0,0.004
2835,0.004,1432949400,0.004,0.004,0.004,0.0,0.0,0.004
2836,0.004,1432951200,0.004,0.004,0.004,0.0,0.0,0.004
2837,0.004,1432953000,0.004,0.004,0.004,0.0,0.0,0.004
2838,0.004,1432954800,0.004,0.004,0.004,0.0,0.0,0.004
2839,0.004,1432956600,0.004,0.004,0.004,0.0,0.0,0.004
2840,0.004,1432958400,0.004,0.004,0.004,0.0,0.0,0.004
2841,0.004,1432960200,0.004,0.004,0.004,0.0,0.0,0.004
2842,0.004,1432962000,0.004,0.004,0.004,0.0,0.0,0.004
2843,0.004,1432963800,0.004,0.004,0.004,0.0,0.0,0.004
2844,0.004,1432965600,0.004,0.004,0.004,0.0,0.0,0.004
2845,0.004,1432967400,0.004,0.004,0.004,0.0,0.0,0.004
2846,0.004,1432969200,0.004,0.004,0.004,0.0,0.0,0.004
2847,0.004,1432971000,0.004,0.004,0.004,0.0,0.0,0.004
2848,0.004,1432972800,0.004,0.004,0.004,0.0,0.0,0.004
2849,0.004,1432974600,0.004,0.004,0.004,0.0,0.0,0.004
2850,0.004,1432976400,0.004,0.004,0.004,0.0,0.0,0.004
2851,0.004,1432978200,0.004,0.004,0.004,0.0,0.0,0.004
2852,0.004,1432980000,0.004,0.004,0.004,0.0,0.0,0.004
2853,0.004,1432981800,0.004,0.004,0.004,0.0,0.0,0.004
2854,0.004,1432983600,0.004,0.004,0.004,0.0,0.0,0.004
2855,0.004,1432985400,0.004,0.004,0.004,0.0,0.0,0.004
2856,0.004,1432987200,0.004,0.004,0.004,0.0,0.0,0.004
2857,0.004,1432989000,0.004,0.004,0.004,0.0,0.0,0.004
2858,0.004,1432990800,0.004,0.004,0.004,0.0,0.0,0.004
2859,0.004,1432992600,0.004,0.004,0.004,0.0,0.0,0.004
2860,0.004,1432994400,0.004,0.004,0.004,0.0,0.0,0.004
2861,0.004,1432996200,0.004,0.004,0.004,0.0,0.0,0.004
2862,0.004,1432998000,0.004,0.004,0.004,0.0,0.0,0.004
2863,0.004,1432999800,0.004,0.004,0.004,0.0,0.0,0.004
2864,0.004,1433001600,0.004,0.004,0.004,0.0,0.0,0.004
2865,0.004,1433003400,0.004,0.004,0.004,0.0,0.0,0.004
2866,0.004,1433005200,0.004,0.004,0.004,0.0,0.0,0.004
2867,0.004,1433007000,0.004,0.004,0.004,0.0,0.0,0.004
2868,0.004,1433008800,0.004,0.004,0.004,0.0,0.0,0.004
2869,0.004,1433010600,0.004,0.004,0.004,0.0,0.0,0.004
2870,0.004,1433012400,0.004,0.004,0.004,0.0,0.0,0.004
2871,0.004,1433014200,0.004,0.004,0.004,0.0,0.0,0.004
2872,0.004,1433016000,0.004,0.004,0.004,0.0,0.0,0.004
2873,0.004,1433017800,0.004,0.004,0.004,0.0,0.0,0.004
2874,0.004,1433019600,0.004,0.004,0.004,0.0,0.0,0.004
2875,0.004,1433021400,0.004,0.004,0.004,0.0,0.0,0.004
2876,0.004,1433023200,0.004,0.004,0.004,0.0,0.0,0.004
2877,0.004,1433025000,0.004,0.004,0.004,0.0,0.0,0.004
2878,0.004,1433026800,0.004,0.004,0.004,0.0,0.0,0.004
2879,0.004,1433028600,0.004,0.004,0.004,0.0,0.0,0.004
2880,0.004,1433030400,0.004,0.004,0.004,0.0,0.0,0.004
2881,0.004,1433032200,0.004,0.004,0.004,0.0,0.0,0.004
2882,0.004,1433034000,0.004,0.004,0.004,0.0,0.0,0.004
2883,0.004,1433035800,0.004,0.004,0.004,0.0,0.0,0.004
2884,0.004,1433037600,0.004,0.004,0.004,0.0,0.0,0.004
2885,0.004,1433039400,0.004,0.004,0.004,0.0,0.0,0.004
2886,0.004,1433041200,0.004,0.004,0.004,0.0,0.0,0.004
2887,0.004,1433043000,0.004,0.004,0.004,0.0,0.0,0.004
2888,0.004,1433044800,0.004,0.004,0.004,0.0,0.0,0.004
2889,0.004,1433046600,0.004,0.004,0.004,0.0,0.0,0.004
2890,0.004,1433048400,0.004,0.004,0.004,0.0,0.0,0.004
2891,0.004,1433050200,0.004,0.004,0.004,0.0,0.0,0.004
2892,0.004,1433052000,0.004,0.004,0.004,0.0,0.0,0.004
2893,0.004,1433053800,0.004,0.004,0.004,0.0,0.0,0.004
2894,0.004,1433055600,0.004,0.004,0.004,0.0,0.0,0.004
2895,0.004,1433057400,0.004,0.004,0.004,0.0,0.0,0.004
2896,0.004,1433059200,0.004,0.004,0.004,0.0,0.0,0.004
2897,0.004,1433061000,0.004,0.004,0.004,0.0,0.0,0.004
2898,0.004,1433062800,0.004,0.004,0.004,0.0,0.0,0.004
2899,0.004,1433064600,0.004,0.004,0.004,0.0,0.0,0.004
2900,0.004,1433066400,0.004,0.004,0.004,0.0,0.0,0.004
2901,0.004,1433068200,0.004,0.004,0.004,0.0,0.0,0.004
2902,0.004,1433070000,0.004,0.004,0.004,0.0,0.0,0.004
2903,0.004,1433071800,0.004,0.004,0.004,0.0,0.0,0.004
2904,0.004,1433073600,0.004,0.004,0.004,0.0,0.0,0.004
2905,0.004,1433075400,0.004,0.004,0.004,0.0,0.0,0.004
2906,0.004,1433077200,0.004,0.004,0.004,0.0,0.0,0.004
2907,0.004,1433079000,0.004,0.004,0.004,0.0,0.0,0.004
2908,0.004,1433080800,0.004,0.004,0.004,0.0,0.0,0.004
2909,0.004,1433082600,0.004,0.004,0.004,0.0,0.0,0.004
2910,0.004,1433084400,0.004,0.004,0.004,0.0,0.0,0.004
2911,0.004,1433086200,0.004,0.004,0.004,0.0,0.0,0.004
2912,0.004,1433088000,0.004,0.004,0.004,0.0,0.0,0.004
2913,0.004,1433089800,0.004,0.004,0.004,0.0,0.0,0.004
2914,0.004,1433091600,0.004,0.004,0.004,0.0,0.0,0.004
2915,0.004,1433093400,0.004,0.004,0.004,0.0,0.0,0.004
2916,0.004,1433095200,0.004,0.004,0.004,0.0,0.0,0.004
2917,0.004,1433097000,0.004,0.004,0.004,0.0,0.0,0.004
2918,0.004,1433098800,0.004,0.004,0.004,0.0,0.0,0.004
2919,0.004,1433100600,0.004,0.004,0.004,0.0,0.0,0.004
2920,0.004,1433102400,0.004,0.004,0.004,0.0,0.0,0.004
2921,0.004,1433104200,0.004,0.004,0.004,0.0,0.0,0.004
2922,0.004,1433106000,0.004,0.004,0.004,0.0,0.0,0.004
2923,0.004,1433107800,0.004,0.004,0.004,0.0,0.0,0.004
2924,0.004,1433109600,0.004,0.004,0.004,0.0,0.0,0.004
2925,0.004,1433111400,0.004,0.004,0.004,0.0,0.0,0.004
2926,0.004,1433113200,0.004,0.004,0.004,0.0,0.0,0.004
2927,0.004,1433115000,0.004,0.004,0.004,0.0,0.0,0.004
2928,0.004,1433116800,0.004,0.004,0.004,0.0,0.0,0.004
2929,0.004,1433118600,0.004,0.004,0.004,0.0,0.0,0.004
2930,0.004,1433120400,0.004,0.004,0.004,0.0,0.0,0.004
2931,0.004,1433122200,0.004,0.004,0.004,0.0,0.0,0.004
2932,0.004,1433124000,0.004,0.004,0.004,0.0,0.0,0.004
2933,0.004,1433125800,0.004,0.004,0.004,0.0,0.0,0.004
2934,0.004,1433127600,0.004,0.004,0.004,0.0,0.0,0.004
2935,0.004,1433129400,0.004,0.004,0.004,0.0,0.0,0.004
2936,0.004,1433131200,0.004,0.004,0.004,0.0,0.0,0.004
2937,0.004,1433133000,0.004,0.004,0.004,0.0,0.0,0.004
2938,0.004,1433134800,0.004,0.004,0.004,0.0,0.0,0.004
2939,0.004,1433136600,0.004,0.004,0.004,0.0,0.0,0.004
2940,0.004,1433138400,0.004,0.004,0.004,0.0,0.0,0.004
2941,0.004,1433140200,0.004,0.004,0.004,0.0,0.0,0.004
2942,0.004,1433142000,0.004,0.004,0.004,0.0,0.0,0.004
2943,0.004,1433143800,0.004,0.004,0.004,0.0,0.0,0.004
2944,0.004,1433145600,0.004,0.004,0.004,0.0,0.0,0.004
2945,0.00041667,1433147400,0.00041667,0.00041667,0.00041667,13.972,0.00582171,0.00041667
2946,0.00041667,1433149200,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2947,0.00041667,1433151000,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2948,0.00041667,1433152800,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2949,0.00041667,1433154600,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2950,0.00041667,1433156400,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2951,0.00041667,1433158200,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2952,0.00041667,1433160000,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2953,0.00041667,1433161800,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2954,0.00041667,1433163600,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2955,0.00041667,1433165400,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2956,0.00041667,1433167200,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2957,0.00041667,1433169000,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
2958,0.00041667,1433170800,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
