,close,date,high,low,open,quoteVolume,volume,weightedAverage
3610,0.32229927,1519880400,0.32255195000000003,0.32000002,0.32255193,73595.61341369,23713.38803493,0.32221197
3611,0.32061421,1519882200,0.32229928,0.32000898,0.32229928,12591.86658684,4051.57512122,0.32176128
3612,0.32125786,1519884000,0.32255157,0.31880000000000003,0.32061466,91537.01378389,29318.06438511,0.32028644
3613,0.32198695,1519885800,0.32198695,0.31800018,0.31880001,126616.79962891,40443.50485011,0.31941657
3614,0.32659947,1519887600,0.32660159,0.32,0.3219795,263823.64791209,85896.45924967,0.32558286000000003
3615,0.32197562,1519889400,0.32660139,0.32197562,0.32659947,126020.2194751,40895.67837712,0.3245168
3616,0.33528735,1519891200,0.3355535,0.321,0.32499853,86142.02191708,28278.10802613,0.32827309
3617,0.33021648000000003,1519893000,0.33833743,0.33021648000000003,0.3339502,275697.86333233,92543.79552064,0.33567106
3618,0.33062977,1519894800,0.33680244,0.32997064,0.33021647,48529.64824075,16262.03703336,0.33509488
3619,0.33159997,1519896600,0.33161693000000003,0.32867725000000003,0.32997063,70547.77845074,23311.62430638,0.33043739
3620,0.33416234,1519898400,0.3349467,0.33159998,0.33159998,82697.11643068,27559.00259572,0.33325227
3621,0.336,1519900200,0.33600001,0.32867727,0.33228034,181014.86194716,60246.20480591,0.33282463
3622,0.33698561,1519902000,0.338,0.336,0.33620358,21261.4898282,7162.85998741,0.33689359999999996
3623,0.33445153,1519903800,0.33698,0.33332931,0.33698,16285.18393725,5458.80874095,0.33520092
3624,0.33567241000000003,1519905600,0.33567279,0.33328561,0.33567278,6627.4593241,2224.4986556,0.33564878
3625,0.33063202,1519907400,0.33862962,0.33063202,0.33567242,16970.23033607,5702.33190047,0.33601971
3626,0.33669328,1519909200,0.33669328,0.33,0.33149235,136065.14965457,45163.98106639,0.33192908
3627,0.34230779,1519911000,0.343723,0.33669329000000003,0.33669329000000003,150332.98817389,51348.3351552,0.34156398
3628,0.34399982,1519912800,0.34500000000000003,0.34070097,0.3422,90597.37040859,31085.60148469,0.34311814
3629,0.3431,1519914600,0.34499,0.34205697,0.34398994,26885.77318001,9219.38479478,0.34290941
3630,0.3373,1519916400,0.34459959,0.33627764,0.3431,28603.22390819,9697.27136644,0.33902721
3631,0.33799899,1519918200,0.33898269999999997,0.335287,0.3373,89482.64866658,30167.16545773,0.33712866
3632,0.33830965,1519920000,0.33830965,0.33525078,0.33763303,6718.02042216,2258.88125583,0.33624209
3633,0.339,1519921800,0.33909997000000003,0.33792846,0.33896666000000003,36551.83727992,12386.59938768,0.33887761
3634,0.34,1519923600,0.34,0.339,0.339,269320.10689823,91304.08046812,0.33901694
3635,0.34477001,1519925400,0.34510077,0.33901394,0.34,66262.56292401,22698.20907585,0.34254951
3636,0.34542911,1519927200,0.34542911,0.34311689,0.34510075,51208.89603285,17685.98434396,0.34536937
3637,0.34599999,1519929000,0.34600000000000003,0.343831,0.34542911,41838.56694983,14430.89495094,0.34491848
3638,0.34499949,1519930800,0.34700618,0.34342355,0.34599994,71411.93311368,24640.33527399,0.34504506
3639,0.34091000000000005,1519932600,0.34499129,0.33740371,0.34342349,908663.0360833,307283.84868067,0.33817139
3640,0.33763437,1519934400,0.34091000000000005,0.33065861,0.34091000000000005,482635.11146867,160280.97518937,0.33209555
3641,0.33999998,1519936200,0.34,0.33730511,0.33830952000000003,198082.9177089,67250.89245363,0.33950879
3642,0.33898492,1519938000,0.34,0.33630999,0.33999998,109667.7455784,37080.64765127,0.33811808
3643,0.33898448000000003,1519939800,0.33975723,0.33632147,0.33898465,101766.03906473,34435.46919077,0.33837879
3644,0.335,1519941600,0.33763432,0.33329498,0.33709197,122253.28484834,41133.70288542,0.33646296000000003
3645,0.34,1519943400,0.34,0.337368,0.33763427,10501.55212318,3566.86885959,0.33965158
3646,0.33730314,1519945200,0.34,0.33730314,0.33909291,44890.87404993,15252.41378599,0.33976646
3647,0.33662986,1519947000,0.33951255,0.33662986,0.33730313,38038.08177208,12816.35496436,0.33693483
3648,0.33999868,1519948800,0.33999924,0.3359677,0.33898265,137657.5073369,46738.13432501,0.33952477000000003
3649,0.337,1519950600,0.33999992,0.33662986,0.33999903,37674.43036367,12724.08581724,0.33773797
3650,0.33330034000000003,1519952400,0.33699961,0.33318295000000003,0.33595793,33306.1723207,11147.8134553,0.33470713
3651,0.32642841,1519954200,0.33318293,0.32340009999999997,0.33318293,164081.10914603,53891.46231431,0.32844403
3652,0.32949991,1519956000,0.32949994,0.32715926,0.32715926,26496.35139461,8685.97351794,0.32781772
3653,0.32799492,1519957800,0.32949995,0.3271,0.32949992,61782.78331936,20250.75713918,0.32777346
3654,0.32230000000000003,1519959600,0.32898418,0.32230000000000003,0.32799493,264338.91309295,85932.56118172,0.32508479
3655,0.32569879,1519961400,0.32578682000000003,0.32366845,0.32578682000000003,76285.57409429,24823.03705711,0.32539621
3656,0.32569991,1519963200,0.32898673,0.32366847,0.32569882,297010.67990448,97031.05045757,0.32669212000000003
3657,0.32286393,1519965000,0.32789688,0.3223013,0.32488566,111639.95181781,36157.20469596,0.32387334
3658,0.32407061,1519966800,0.32408775,0.32099998,0.32286393,157734.82003781,50683.60084129,0.32132157
3659,0.32486204,1519968600,0.32687987,0.3231,0.32407066,25983.59130883,8434.12917931,0.32459443
3660,0.32399406000000003,1519970400,0.32486143,0.3205,0.3229996,114964.16881016,37104.61516732,0.32274938000000003
3661,0.324,1519972200,0.32578335,0.32399406000000003,0.32399406000000003,168069.0712623,54716.73492444,0.325561
3662,0.32577445,1519974000,0.32578149,0.32110887,0.324,173591.95947651,56263.35250431,0.32411266
3663,0.32577847,1519975800,0.32577847,0.32220207,0.32499999,58074.48077127,18725.50142298,0.32243941
3664,0.32529998,1519977600,0.32577629,0.32281125,0.32577629,29788.29417198,9668.6535673,0.32457896
3665,0.32549795,1519979400,0.32549795,0.32300001,0.32529998,5431.22893719,1759.37963204,0.32393766
3666,0.32182583,1519981200,0.32549719,0.31915035,0.32310528,88524.69457196,28443.01434114,0.32130033
3667,0.32172314,1519983000,0.321775,0.31903166,0.31915067,16606.21094271,5324.56851232,0.32063717
3668,0.322,1519984800,0.3227613,0.31931473,0.32172259000000003,44113.70645928,14191.43599865,0.32170128000000003
3669,0.32273409000000003,1519986600,0.32274728,0.32023743,0.32192585,21196.84206191,6812.22811602,0.32137938
3670,0.3221,1519988400,0.32273409000000003,0.32209867000000003,0.32273409000000003,25483.58204749,8208.66903844,0.32211598
3671,0.32279997,1519990200,0.32468525,0.32030612,0.32276122,108060.05509611,34970.00597615,0.32361639000000003
3672,0.32459131,1519992000,0.32467915,0.32216163000000003,0.32279991,5199.82254003,1678.46792699,0.3227933
3673,0.32672118,1519993800,0.32673349,0.32318996,0.32318996,62128.29477114,20286.60693773,0.32652766
3674,0.32157074,1519995600,0.32925589,0.32157074,0.3267212,257220.18110496,84390.90220278,0.32808818
3675,0.32310455,1519997400,0.32310934,0.3206,0.32208769,56544.81001667,18157.13015972,0.32111046
3676,0.32245141,1519999200,0.32307757,0.32,0.32307733,138337.10251123,44460.33595726,0.32139126
3677,0.32086844000000003,1520001000,0.32414325,0.32086844000000003,0.32245133,73432.4048002,23650.09147551,0.32206614
3678,0.32375899999999996,1520002800,0.32376069,0.32086942,0.32086959,69181.21855818,22389.00534555,0.32362837
3679,0.32349914,1520004600,0.32349922000000003,0.32102362,0.32102362,13491.1029881,4340.83949824,0.32175571000000003
3680,0.32151081,1520006400,0.32414327,0.32151064,0.32349915,53191.43047562,17159.4541316,0.32259809
3681,0.32102539,1520008200,0.32376063,0.32100999,0.32151064,14062.11632958,4532.72460466,0.32233587
3682,0.32350024,1520010000,0.3265,0.3215,0.32375957,19675.37896582,6393.90731131,0.32496996
3683,0.3215,1520011800,0.32639966,0.32000011,0.32639966,123743.04659645,39680.11571507,0.32066541
3684,0.31900062,1520013600,0.323,0.319,0.3215,146494.83123866,46824.8156429,0.31963459
3685,0.32,1520015400,0.32169208,0.31874734,0.32169208,27946.22837072,8959.18593192,0.32058658
3686,0.3186,1520017200,0.32117629999999997,0.31800019,0.31999996,60917.96728318,19442.22275213,0.31915416
3687,0.32,1520019000,0.32246952,0.31770001000000003,0.31879999000000003,90629.42499151,28828.05325116,0.31808712
3688,0.321,1520020800,0.32229634,0.31958907000000003,0.32099988,50799.78961703,16291.43284499,0.32069882
3689,0.32299991,1520022600,0.323,0.321,0.32239792,43652.50740633,14084.81403616,0.32265761
3690,0.3241,1520024400,0.3241,0.32167498,0.32299991,27320.27124162,8824.25486331,0.32299294
3691,0.32151085,1520026200,0.32409968,0.32151054,0.32409846000000003,15571.39482164,5029.47668715,0.32299461
3692,0.32151353,1520028000,0.32409018,0.32151185,0.32409018,28700.76632899,9229.17784631,0.32156555000000003
3693,0.32296995,1520029800,0.32296995,0.32022797000000003,0.32268979000000003,22137.36385491,7109.46810515,0.32115242
3694,0.31950001,1520031600,0.32246755,0.31950001,0.32022795,37063.42657187,11872.61206162,0.32033228
3695,0.3176788,1520033400,0.3195,0.31767879,0.3195,78550.34424109,25057.68432698,0.31900158
3696,0.31720443,1520035200,0.31798792,0.3147486,0.31767881000000003,123568.34838137,39065.05931375,0.31614129999999996
3697,0.32215384,1520037000,0.32573588000000003,0.31650017,0.31720399,78136.78965857,25100.02391798,0.32123182
3698,0.32401685,1520038800,0.3262,0.32215675,0.32215675,40489.05944978,13155.75486469,0.32492122
3699,0.32474138,1520040600,0.32745992,0.32410437000000003,0.32599999,36318.0173918,11871.56608188,0.32687814
3700,0.3241,1520042400,0.32745503,0.3241,0.32745503,22252.45598369,7253.79393706,0.32597722
3701,0.32505277,1520044200,0.32595247,0.32215321,0.32594831,70227.71774064,22774.64755876,0.32429713
3702,0.3222133,1520046000,0.32505705,0.3222025,0.32505049999999996,83337.77635314,27069.32295141,0.32481455
3703,0.32000001,1520047800,0.32366831,0.32000001,0.32366831,111441.72548947,35743.68341667,0.32073878
3704,0.32011567,1520049600,0.32246276,0.3200008,0.32117933,15381.82938558,4927.4829683,0.3203444
3705,0.32117595,1520051400,0.32246748000000003,0.31831927,0.32012324000000003,267334.17937655,85546.34118964,0.31999776
3706,0.31799027,1520053200,0.32116628,0.31528295,0.31831615,115654.08274271,36764.89259891,0.31788668000000003
3707,0.31456809999999996,1520055000,0.3179739,0.31241,0.31608016,121519.74479336,38199.51524073,0.31434821
3708,0.31544347,1520056800,0.31545463,0.31277261,0.3145379,18932.30296557,5946.04642934,0.31406883
3709,0.31202238,1520058600,0.31543361000000003,0.31200001,0.31322249,71125.31328671,22276.98216201,0.31320749999999997
3710,0.315,1520060400,0.315,0.31202239,0.31202239,239988.75216145,75590.81731374,0.3149765
3711,0.31299997,1520062200,0.315,0.31299997,0.315,74015.54244827,23230.01636554,0.31385322
3712,0.31550989,1520064000,0.31550989,0.3111,0.31270000000000003,265005.21620734,82834.97171303,0.31257864
3713,0.31999995000000003,1520065800,0.32,0.31609007,0.31609007,30297.37969243,9655.02400156,0.31867521
3714,0.3175,1520067600,0.31999967,0.3175,0.31767942,4977.32375822,1583.25056384,0.31809274
3715,0.31609111,1520069400,0.31989758,0.31609013,0.31740002,46197.4014487,14635.3791758,0.31680091
3716,0.31700039,1520071200,0.31861087,0.31700039,0.31861087,11140.66825977,3539.9210105,0.31774763
3717,0.31609007,1520073000,0.31859494,0.31609007,0.31859494,20977.66313268,6649.72015478,0.31699051
3718,0.319264,1520074800,0.31926401,0.31600001,0.3161,71387.80197012,22712.65818681,0.31815881
3719,0.31959000000000004,1520076600,0.31959000000000004,0.31750006000000003,0.31826396,8453.94395817,2697.43214552,0.31907381
3720,0.32359998,1520078400,0.32366692,0.31800018,0.31800018,156000.22235018,50000.9282208,0.32051831000000003
3721,0.32368003,1520080200,0.325,0.32140244,0.323,27173.93440187,8789.1244402,0.32343952
3722,0.3230991,1520082000,0.32367991,0.32151032,0.32227264,48044.60814637,15507.89049313,0.32278107
3723,0.32748175,1520083800,0.329,0.32151071000000003,0.32309996,155070.74248527,50227.60056542,0.3239012
3724,0.32283266,1520085600,0.330999,0.32279765,0.32748175,109197.76830633,35906.19403164,0.32881802
3725,0.32164237,1520087400,0.32500227,0.32150001,0.32283677,31403.22127904,10195.32573804,0.32465859
3726,0.3205305,1520089200,0.32312053,0.3205305,0.32244229,20371.62771824,6561.80274071,0.32210498
3727,0.32311448,1520091000,0.32311448,0.31895086,0.32053168,87974.14155097,28183.31057712,0.32035902
3728,0.32343146,1520092800,0.32633939,0.32215321,0.32311449999999997,55199.51652984,17884.15776468,0.3239912
3729,0.32,1520094600,0.32343146,0.32,0.32343146,30491.56392715,9818.2920728,0.32200027000000003
3730,0.32227694,1520096400,0.32231841,0.31991932,0.32231841,25289.79826037,8100.2969591,0.32029899
3731,0.32344307,1520098200,0.32344313,0.3200001,0.3200001,33916.9965117,10933.82607646,0.32237011
3732,0.32250173,1520100000,0.32701138,0.32230022,0.32344307,112205.96206739,36485.66226264,0.32516687
3733,0.3244959,1520101800,0.32670158,0.32230000000000003,0.32250015,127141.45676792,41119.26156302,0.32341348000000003
3734,0.32215325,1520103600,0.3247,0.32,0.32390045,63103.48012904,20285.62233267,0.32146598
3735,0.32215319000000003,1520105400,0.32457371,0.32215319000000003,0.32315387,39819.68798667,12848.93306777,0.32267789
3736,0.31958875000000003,1520107200,0.32419712,0.31958875000000003,0.32215253,17479.01495624,5615.50762352,0.3212714
3737,0.31899803,1520109000,0.32181958,0.31751,0.31925388,28448.97052754,9050.16373141,0.31811919
3738,0.32504074,1520110800,0.32601881,0.31768175,0.31899805000000003,54792.8454907,17588.21661289,0.32099476
3739,0.32151404,1520112600,0.32540942,0.32151404,0.32504074,19020.68651079,6170.29637827,0.32439924000000003
3740,0.32540942,1520114400,0.32540942,0.32151404,0.32151404,29719.3543428,9646.9555732,0.32460178
3741,0.33439999,1520116200,0.33439999,0.3257072,0.3257072,147421.00030285,48699.00349063,0.33033966
3742,0.34352645,1520118000,0.34907772,0.33339697,0.33439997,840157.81443845,288303.22289448,0.34315365000000003
3743,0.34790661,1520119800,0.34898205,0.33730313,0.34342349,275229.06487923,94603.19786663,0.34372531
3744,0.35403943,1520121600,0.36,0.34508355,0.3477032,889092.61205673,315456.8830767,0.35480767
3745,0.34147285,1520123400,0.35669648,0.34096372,0.35403942,303162.89615004,105117.20927449,0.34673507000000003
3746,0.34499927,1520125200,0.35044404,0.34074275,0.34147285,178537.45374633,61688.20382369,0.34551967
3747,0.34213102,1520127000,0.34513717,0.34213083,0.34413182000000003,13801.7987746,4743.53432216,0.34368957
3748,0.34156206,1520128800,0.34494678,0.34137114,0.34494523,47387.05362143,16233.02496947,0.34256244
3749,0.35605683,1520130600,0.35605683,0.33989918,0.34156223,243122.45570999,83666.490289,0.34413312
3750,0.34999728,1520132400,0.35555982,0.3425,0.35555982,205695.81721491,72033.19054922,0.35019278
3751,0.34250067,1520134200,0.34929918,0.33987112,0.34929899999999997,92423.65482442,31697.19494872,0.34295543
3752,0.34962686,1520136000,0.35083825,0.3425,0.3449985,171485.48723312,59349.35084044,0.34608964000000003
3753,0.34838339,1520137800,0.35139959,0.34548859,0.34962914,108938.28201143,38084.67408409,0.34959862
3754,0.35092843,1520139600,0.355,0.34826069,0.34838339,153058.79840252,53973.25910466,0.35263088
3755,0.358,1520141400,0.35850000000000004,0.34900000000000003,0.35092834,262440.84402595,93364.44295586,0.35575423
3756,0.35499994,1520143200,0.358,0.35246057000000003,0.358,102294.5505987,36185.48923019,0.35373819
3757,0.35000000000000003,1520145000,0.35499998,0.34875259000000003,0.35499994,585444.56828911,206211.47019217,0.35223056
3758,0.34800179000000003,1520146800,0.3511,0.34637051,0.35000000000000003,149130.6567491,51989.47406524,0.34861694
3759,0.35849129999999996,1520148600,0.36328609,0.34910366,0.34910366,536376.02765954,192544.17805807,0.35897237
3760,0.35980029999999996,1520150400,0.3629,0.35770027,0.35849129999999996,288782.28641165,104379.76790474,0.36144795
3761,0.35900117,1520152200,0.36281486,0.359,0.36126764,118216.22177409,42598.71005776,0.36034572
3762,0.35679892,1520154000,0.36090029,0.35433499,0.35900099999999996,104529.81286376,37276.35407005,0.35660978
3763,0.35406908,1520155800,0.35829958,0.35406908,0.35550007,204031.84869747,72705.26044943,0.35634269999999996
3764,0.35180002,1520157600,0.36,0.35176,0.35406317,418756.60184593,148658.93393044,0.35500081
3765,0.34672155,1520159400,0.35180002,0.34645084,0.35180002,108758.0261794,37908.99585305,0.34856274
3766,0.34621,1520161200,0.347848,0.34531617000000003,0.34669672,105876.05374794,36632.49545717,0.34599415
3767,0.35349169,1520163000,0.35349173,0.34550026,0.34620993,162865.81463002,56595.62640355,0.3474985
3768,0.35037595,1520164800,0.35349169,0.35037594,0.35349169,42949.75454978,15087.44246444,0.35128122
3769,0.35257577,1520166600,0.35257586,0.35037594,0.35037819000000003,36664.68191521,12892.44307658,0.35163111
3770,0.34694784,1520168400,0.35257586,0.34533292,0.35257578,32095.68724488,11187.42146049,0.34856463
3771,0.34534527,1520170200,0.34789654000000003,0.3453308,0.34533301,242118.75391626,83615.58481218,0.34534947
3772,0.34687156,1520172000,0.34999316,0.34521315,0.34650309,37599.27345206,13061.3369177,0.34738269
3773,0.34617919999999996,1520173800,0.35041571,0.34617919999999996,0.34687156,107497.76061574,37443.18563659,0.34831595
3774,0.35257576,1520175600,0.35257576,0.34588953,0.34929735,60747.97959198,21137.5639567,0.34795501
3775,0.35419982,1520177400,0.35421935,0.35105583,0.35257576,100121.65241977,35308.90590749,0.35266003
3776,0.35105495000000003,1520179200,0.355996,0.35105495000000003,0.35419982,40897.51562848,14502.35114687,0.35460225
3777,0.352,1520181000,0.35349814,0.34890246,0.35106000000000004,30557.71848016,10720.70236606,0.35083451
