,close,date,high,low,open,quoteVolume,volume,weightedAverage
3538,0.00226946,1449766800,0.00227333,0.00226946,0.00227333,2775.08445577,6.30863902,0.00227331
3539,0.00226946,1449768600,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3540,0.00226946,1449770400,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3541,0.00226946,1449772200,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3542,0.00226946,1449774000,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3543,0.00226946,1449775800,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3544,0.00226946,1449777600,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3545,0.00226946,1449779400,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3546,0.00226946,1449781200,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3547,0.00226946,1449783000,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3548,0.00226946,1449784800,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3549,0.00226946,1449786600,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3550,0.00226946,1449788400,0.00226946,0.00226946,0.00226946,0.0,0.0,0.00226946
3551,0.0035,1449790200,0.005,0.003,0.003,10000.0,40.0,0.004
3552,0.0035,1449792000,0.0035,0.0035,0.0035,0.0,0.0,0.0035
3553,0.0035,1449793800,0.0035,0.0035,0.0035,0.0,0.0,0.0035
3554,0.0035,1449795600,0.0035,0.0035,0.0035,0.0,0.0,0.0035
3555,0.002245,1449797400,0.00224505,0.002245,0.00224505,3693.06112571,8.2909279,0.002245
3556,0.002245,1449799200,0.002245,0.002245,0.002245,0.0,0.0,0.002245
3557,0.002245,1449801000,0.002245,0.002245,0.002245,0.0,0.0,0.002245
3558,0.00211234,1449802800,0.00211234,0.00211234,0.00211234,3500.0,7.39319,0.00211234
3559,0.00211234,1449804600,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3560,0.00211234,1449806400,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3561,0.00211234,1449808200,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3562,0.00211234,1449810000,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3563,0.00211234,1449811800,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3564,0.00211234,1449813600,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3565,0.00211234,1449815400,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3566,0.00211234,1449817200,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3567,0.00211234,1449819000,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3568,0.00211234,1449820800,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3569,0.00211234,1449822600,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3570,0.00211234,1449824400,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3571,0.00211234,1449826200,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3572,0.00211234,1449828000,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3573,0.00211234,1449829800,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3574,0.00211234,1449831600,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3575,0.00211234,1449833400,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3576,0.00211234,1449835200,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3577,0.00211234,1449837000,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3578,0.00211234,1449838800,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3579,0.00211234,1449840600,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3580,0.00211234,1449842400,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3581,0.00211234,1449844200,0.00211234,0.00211234,0.00211234,0.0,0.0,0.00211234
3582,0.0020027,1449846000,0.00200271,0.0020027,0.00200271,3588.63984113,7.18700195,0.0020027
3583,0.0020027,1449847800,0.0020027,0.0020027,0.0020027,0.0,0.0,0.0020027
3584,0.0020027,1449849600,0.0020027,0.0020027,0.0020027,0.0,0.0,0.0020027
3585,0.00219983,1449851400,0.00219983,0.00219983,0.00219983,11.46749976,0.025226540000000002,0.00219983
3586,0.00219983,1449853200,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3587,0.00219983,1449855000,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3588,0.00219983,1449856800,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3589,0.00219983,1449858600,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3590,0.00219983,1449860400,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3591,0.00219983,1449862200,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3592,0.00219983,1449864000,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3593,0.00219983,1449865800,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3594,0.00219983,1449867600,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3595,0.00219983,1449869400,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3596,0.00219983,1449871200,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3597,0.00219983,1449873000,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3598,0.00219983,1449874800,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3599,0.00219983,1449876600,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3600,0.00219983,1449878400,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3601,0.00219983,1449880200,0.00219983,0.00219983,0.00219983,0.0,0.0,0.00219983
3602,0.00215968,1449882000,0.00215968,0.00215968,0.00215968,4889.56866959,10.55990366,0.00215968
3603,0.00215968,1449883800,0.00215968,0.00215968,0.00215968,0.0,0.0,0.00215968
3604,0.00215968,1449885600,0.00215968,0.00215968,0.00215968,0.0,0.0,0.00215968
3605,0.00215968,1449887400,0.00215968,0.00215968,0.00215968,0.0,0.0,0.00215968
3606,0.00215968,1449889200,0.00215968,0.00215968,0.00215968,0.0,0.0,0.00215968
3607,0.00215968,1449891000,0.00215968,0.00215968,0.00215968,0.0,0.0,0.00215968
3608,0.00202,1449892800,0.00207366,0.00202,0.00207366,16790.24434718,34.3882901,0.00204811
3609,0.00202,1449894600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
3610,0.00202,1449896400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
3611,0.0019952900000000003,1449898200,0.00202,0.0019952900000000003,0.00202,4898.70863843,9.84257119,0.00200921
3612,0.0019952900000000003,1449900000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3613,0.0019952900000000003,1449901800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3614,0.0019952900000000003,1449903600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3615,0.0019952900000000003,1449905400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3616,0.0019952900000000003,1449907200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3617,0.0019952900000000003,1449909000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3618,0.0019952900000000003,1449910800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3619,0.0019952900000000003,1449912600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3620,0.0019952900000000003,1449914400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3621,0.0019952900000000003,1449916200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3622,0.0019952900000000003,1449918000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3623,0.0019952900000000003,1449919800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3624,0.0019952900000000003,1449921600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3625,0.0019952900000000003,1449923400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3626,0.0019952900000000003,1449925200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3627,0.0019952900000000003,1449927000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3628,0.0019952900000000003,1449928800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3629,0.0019952900000000003,1449930600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3630,0.0019952900000000003,1449932400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3631,0.0019952900000000003,1449934200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3632,0.0019952900000000003,1449936000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3633,0.0019952900000000003,1449937800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3634,0.0019952900000000003,1449939600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3635,0.0019952900000000003,1449941400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3636,0.0019952900000000003,1449943200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
3637,0.00198184,1449945000,0.00198184,0.00198184,0.00198184,446.51044414,0.8849122500000001,0.00198184
3638,0.00198184,1449946800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3639,0.00198184,1449948600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3640,0.00198184,1449950400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3641,0.00198184,1449952200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3642,0.00198184,1449954000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3643,0.00198184,1449955800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3644,0.00198184,1449957600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3645,0.00198184,1449959400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3646,0.00198184,1449961200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3647,0.00198184,1449963000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3648,0.00198184,1449964800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3649,0.00198184,1449966600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3650,0.00198184,1449968400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3651,0.00198184,1449970200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3652,0.00198184,1449972000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3653,0.00198184,1449973800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3654,0.00198184,1449975600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3655,0.00198184,1449977400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3656,0.00198184,1449979200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3657,0.00198184,1449981000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3658,0.00198184,1449982800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3659,0.00198184,1449984600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3660,0.00198184,1449986400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3661,0.00198184,1449988200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3662,0.00198184,1449990000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3663,0.00198184,1449991800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3664,0.00198184,1449993600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3665,0.00198184,1449995400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3666,0.00198184,1449997200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3667,0.00198184,1449999000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3668,0.00198184,1450000800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3669,0.00198184,1450002600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3670,0.00198184,1450004400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3671,0.00198184,1450006200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3672,0.00198184,1450008000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3673,0.00198184,1450009800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3674,0.00198184,1450011600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3675,0.00198184,1450013400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3676,0.00198184,1450015200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3677,0.00198184,1450017000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3678,0.00198184,1450018800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3679,0.00198184,1450020600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3680,0.00198184,1450022400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3681,0.00198184,1450024200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3682,0.00198184,1450026000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3683,0.00198184,1450027800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3684,0.00198184,1450029600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3685,0.00198184,1450031400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3686,0.00198184,1450033200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3687,0.00198184,1450035000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3688,0.00198184,1450036800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3689,0.00198184,1450038600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3690,0.00198184,1450040400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3691,0.00198184,1450042200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3692,0.00198184,1450044000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
3693,0.00196457,1450045800,0.00196457,0.00196457,0.00196457,11.44456477,0.02248364,0.00196457
3694,0.00196457,1450047600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3695,0.00196457,1450049400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3696,0.00196457,1450051200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3697,0.00196457,1450053000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3698,0.00196457,1450054800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3699,0.00196457,1450056600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3700,0.00196457,1450058400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3701,0.00196457,1450060200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3702,0.00196457,1450062000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3703,0.00196457,1450063800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3704,0.00196457,1450065600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3705,0.00196457,1450067400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3706,0.00196457,1450069200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3707,0.00196457,1450071000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3708,0.00196457,1450072800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3709,0.00196457,1450074600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3710,0.00196457,1450076400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3711,0.00196457,1450078200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3712,0.00196457,1450080000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3713,0.00196457,1450081800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3714,0.00196457,1450083600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3715,0.00196457,1450085400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3716,0.00196457,1450087200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3717,0.00196457,1450089000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3718,0.00196457,1450090800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3719,0.00196457,1450092600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3720,0.00196457,1450094400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3721,0.00196457,1450096200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3722,0.00196457,1450098000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3723,0.00196457,1450099800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3724,0.00196457,1450101600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3725,0.00196457,1450103400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3726,0.00196457,1450105200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3727,0.00196457,1450107000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3728,0.00196457,1450108800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3729,0.00196457,1450110600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3730,0.00196457,1450112400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3731,0.00196457,1450114200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3732,0.00196457,1450116000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3733,0.00196457,1450117800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3734,0.00196457,1450119600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3735,0.00196457,1450121400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3736,0.00196457,1450123200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3737,0.00196457,1450125000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3738,0.00196457,1450126800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3739,0.00196457,1450128600,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3740,0.00196457,1450130400,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3741,0.00196457,1450132200,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3742,0.00196457,1450134000,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3743,0.00196457,1450135800,0.00196457,0.00196457,0.00196457,0.0,0.0,0.00196457
3744,0.00192153,1450137600,0.0019509999999999998,0.00192153,0.0019509999999999998,5771.67779065,11.19983975,0.00194048
3745,0.00192153,1450139400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3746,0.00192153,1450141200,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3747,0.00192153,1450143000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3748,0.00192153,1450144800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3749,0.00192153,1450146600,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3750,0.00192153,1450148400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3751,0.00192153,1450150200,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3752,0.00192153,1450152000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3753,0.00192153,1450153800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3754,0.00192153,1450155600,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3755,0.00192153,1450157400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3756,0.00192153,1450159200,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3757,0.00192153,1450161000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3758,0.00192153,1450162800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3759,0.00192153,1450164600,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3760,0.00192153,1450166400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3761,0.00192153,1450168200,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3762,0.00192153,1450170000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3763,0.00192153,1450171800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3764,0.00192153,1450173600,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3765,0.00192153,1450175400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3766,0.00192153,1450177200,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3767,0.00192153,1450179000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3768,0.00192153,1450180800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3769,0.00192153,1450182600,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3770,0.00192153,1450184400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3771,0.00192153,1450186200,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3772,0.00192153,1450188000,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3773,0.00192153,1450189800,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3774,0.00192153,1450191600,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3775,0.00192153,1450193400,0.00192153,0.00192153,0.00192153,0.0,0.0,0.00192153
3776,0.00181532,1450195200,0.001901,0.00179522,0.001901,11722.89324108,21.40532167,0.00182594
3777,0.0018471800000000001,1450197000,0.0018471800000000001,0.0018471800000000001,0.0018471800000000001,7853.10126425,14.50609159,0.0018471800000000001
