,close,date,high,low,open,quoteVolume,volume,weightedAverage
3717,48.29128215,1551177000,48.3407,48.29128215,48.3342,0.21313404,10.29956472,48.32435366
3718,48.29128215,1551178800,48.29128215,48.29128215,48.29128215,0.0,0.0,48.29128215
3719,48.29128215,1551180600,48.29128215,48.29128215,48.29128215,0.0,0.0,48.29128215
3720,48.0,1551182400,48.05991807,48.0,48.05991807,31.27194229,1501.05460204,48.00004387
3721,48.0,1551184200,48.0,48.0,48.0,0.43095771,20.68597008,48.0
3722,47.74742972,1551186000,48.0,47.74742972,47.95592754,35.19192228,1685.0114974,47.880632489999996
3723,47.74742717,1551187800,47.78951873,47.74742717,47.78951873,0.08585023,4.10089077,47.76796487
3724,48.0,1551189600,48.0,47.74742717,47.74742717,146.00457335,6985.78171153,47.84632118
3725,48.0,1551191400,48.0,48.0,48.0,0.0,0.0,48.0
3726,48.0,1551193200,48.0,48.0,48.0,0.0,0.0,48.0
3727,48.32139985,1551195000,48.32139985,48.32139985,48.32139985,1.6400000000000001,79.24709575,48.32139985
3728,48.1234354,1551196800,48.4183061,48.1234354,48.30690497,213.09237512,10287.42466138,48.27683137
3729,47.9971675,1551198600,48.1234354,47.9971675,48.1234354,0.02398697,1.15143123,48.00236293
3730,47.8740912,1551200400,47.9971675,47.8740912,47.9971675,0.02306445,1.1041897,47.87409648
3731,47.83875531,1551202200,47.83875531,47.79555067,47.83875531,0.07128985,3.40951292,47.82606401
3732,47.83875531,1551204000,47.83875531,47.83875531,47.83875531,0.0,0.0,47.83875531
3733,47.91272657,1551205800,47.91279749,47.91272657,47.91279749,0.0647801,3.10379433,47.91277461
3734,47.85046177,1551207600,47.85060958,47.66324073,47.75099743,3.03279525,144.56344548,47.66673433
3735,47.85046177,1551209400,47.85046177,47.85046177,47.85046177,0.0,0.0,47.85046177
3736,47.9,1551211200,47.9,47.85045986,47.87522979,2.13508546,102.26903943,47.89927211
3737,47.9,1551213000,47.9,47.9,47.9,0.0,0.0,47.9
3738,47.84103009,1551214800,47.84103009,47.84103009,47.84103009,0.9985,47.76926854,47.84103009
3739,47.84103009,1551216600,47.84103009,47.84103009,47.84103009,0.0,0.0,47.84103009
3740,47.84103009,1551218400,47.84103009,47.84103009,47.84103009,0.0,0.0,47.84103009
3741,47.84103009,1551220200,47.84103009,47.84103009,47.84103009,0.0,0.0,47.84103009
3742,47.84103009,1551222000,47.84103009,47.84103009,47.84103009,0.0,0.0,47.84103009
3743,47.84103009,1551223800,47.84103009,47.84103009,47.84103009,0.0,0.0,47.84103009
3744,47.76198742,1551225600,47.85047072,47.76198742,47.85047072,0.20639144,9.85951618,47.77095497
3745,47.76198742,1551227400,47.76198742,47.76198742,47.76198742,0.0,0.0,47.76198742
3746,47.85242896,1551229200,47.85242896,47.85242896,47.85242896,1.81953625,87.06922914,47.85242896
3747,47.84915924,1551231000,48.03765552,47.84915924,48.03765552,32.04183221,1539.20659241,48.03740879
3748,47.83428342,1551232800,47.8475854,47.83428342,47.8475854,0.06276549000000001,3.0027001,47.83998513
3749,47.83428342,1551234600,47.83428342,47.83428342,47.83428342,0.0,0.0,47.83428342
3750,47.87999862,1551236400,47.9,47.87999862,47.89,61.24556922,2933.33784033,47.89469471
3751,47.69538216,1551238200,47.8326661,47.69538216,47.8326661,23.2630957,1109.5525968,47.69582737
3752,48.03769278,1551240000,48.03769278,47.79867601,47.7986762,125.85261608,6015.91264528,47.80125223
3753,47.730353,1551241800,47.73035337,47.730353,47.73035337,20.84836941,995.10003171,47.73035301
3754,47.66517258,1551243600,47.85045017,47.66353956,47.85045017,1.37985038,65.77464773,47.66795638
3755,47.66517258,1551245400,47.66517258,47.66517258,47.66517258,0.0,0.0,47.66517258
3756,48.03769884,1551247200,48.03769884,48.03769884,48.03769884,6.0,288.22619304,48.03769884
3757,48.03768163,1551249000,48.03769776,48.03768163,48.03769776,0.6130624100000001,29.45010181,48.03768969
3758,48.03768163,1551250800,48.03768163,48.03768163,48.03768163,0.0,0.0,48.03768163
3759,48.03768163,1551252600,48.03768163,48.03768163,48.03768163,0.0,0.0,48.03768163
3760,47.99999994,1551254400,47.99999994,47.99999994,47.99999994,5.31250001,255.00000016,47.99999994
3761,48.0,1551256200,48.0,48.0,48.0,2.04055997,97.94687856,48.0
3762,48.0,1551258000,48.0,48.0,48.0,0.28146087000000003,13.51012176,48.0
3763,48.0,1551259800,48.0,48.0,48.0,6.52867339,313.37632272,48.0
3764,48.10585511,1551261600,48.10585511,48.0377,48.0377,0.16999928,8.17437637,48.08477058
3765,48.10585511,1551263400,48.10585511,48.10585511,48.10585511,0.0,0.0,48.10585511
3766,48.1287,1551265200,48.1287,48.10902784,48.10902784,0.18796287,9.04380639,48.11485587
3767,48.1287,1551267000,48.1287,48.1287,48.1287,0.0,0.0,48.1287
3768,48.1,1551268800,48.1,48.1,48.1,0.20790021,10.0000001,48.1
3769,48.1,1551270600,48.1,48.1,48.1,0.0,0.0,48.1
3770,48.1,1551272400,48.1,48.1,48.1,0.0,0.0,48.1
3771,48.229,1551274200,48.229,48.14845257,48.14845257,0.32009984,15.42234852,48.17980703
3772,48.01,1551276000,48.04401,48.01,48.02,14.45205566,694.08459911,48.02670398
3773,48.01,1551277800,48.01,48.01,48.01,0.0,0.0,48.01
3774,48.01,1551279600,48.01,48.01,48.01,0.0,0.0,48.01
3775,48.01,1551281400,48.01,48.01,48.01,0.0,0.0,48.01
3776,48.01,1551283200,48.01,48.01,48.01,0.0,0.0,48.01
3777,48.01,1551285000,48.01,48.01,48.01,0.0,0.0,48.01
3778,48.01,1551286800,48.01,48.01,48.01,0.0,0.0,48.01
3779,48.3558423,1551288600,48.3558423,48.30750822,48.30750822,0.04603257,2.22484167,48.33190235
3780,48.3969,1551290400,48.3969,48.39203708,48.39203708,0.08553016000000001,4.13921436,48.39479271
3781,48.4183061,1551292200,48.4183061,48.4066,48.4066,0.04196628,2.03167052,48.41197567
3782,48.29013063,1551294000,48.51024018,48.29013063,48.46431199,0.31400798,15.17652797,48.33166334
3783,48.5445,1551295800,48.63114432,48.3378652,48.3378652,18.11173652,877.70646411,48.46064667
3784,48.54450239,1551297600,48.54450239,48.5445,48.5445,0.0702549,3.41048904,48.54450074
3785,47.3822513,1551299400,48.14787944,46.946627050000004,48.14787944,379.57208474,17970.6614618,47.3445287
3786,47.8184681,1551301200,47.8184681,47.72087284,47.72087284,0.25162289,12.0281065,47.80211571
3787,47.94365858,1551303000,47.94365858,47.94365858,47.94365858,10.6540176,510.79258231,47.94365858
3788,47.7,1551304800,47.70098638,47.7,47.70098638,0.33888947,16.1650505,47.70006723
3789,48.05401909,1551306600,48.05401909,47.59216091,47.93965863,1.6850521,80.60388367,47.8346537
3790,48.53572068,1551308400,48.53572068,48.0,48.06032942,126.5486488,6130.02998103,48.44010615
3791,48.6683,1551310200,48.6683,48.55223389,48.55223389,0.292379,14.21999196,48.63547642
3792,48.6683,1551312000,48.6683,48.6683,48.6683,0.0,0.0,48.6683
3793,48.67222067,1551313800,48.67222067,48.672172,48.672172,0.08985476,4.37342957,48.67220811
3794,48.67222067,1551315600,48.67222067,48.67222067,48.67222067,0.0,0.0,48.67222067
3795,48.7408965,1551317400,48.7408965,48.7408965,48.7408965,3.04562418,148.44645293,48.7408965
3796,48.51272727,1551319200,48.51272727,48.51272727,48.51272727,0.022,1.06727999,48.51272727
3797,48.51272727,1551321000,48.51272727,48.51272727,48.51272727,0.0,0.0,48.51272727
3798,48.51272727,1551322800,48.51272727,48.51272727,48.51272727,0.0,0.0,48.51272727
3799,48.51272727,1551324600,48.51272727,48.51272727,48.51272727,0.0,0.0,48.51272727
3800,48.29680135,1551326400,48.34700819,48.29680135,48.34700819,0.1055685,5.10065016,48.31602389
3801,48.06912749,1551328200,48.06912749,48.06912749,48.06912749,1.24368704,59.78295088,48.06912749
3802,48.06912919,1551330000,48.06912919,48.06912919,48.06912919,0.02080339,1.00000084,48.06912919
3803,48.06912919,1551331800,48.06912919,48.06912919,48.06912919,0.0,0.0,48.06912919
3804,48.06912708,1551333600,48.06913043,48.06912708,48.06913043,0.10683404,5.13541921,48.06912863
3805,47.98335517,1551335400,47.9834371,47.98335517,47.9834371,0.12497532,5.99674185,47.98340867
3806,47.875,1551337200,47.94213736,47.875,47.94208942,5.22931052,250.36753266,47.87773296
3807,47.90395803,1551339000,47.90395803,47.90395803,47.90395803,0.023,1.10179103,47.90395803
3808,47.94213736,1551340800,47.94213736,47.94213736,47.94213736,0.00066666,0.0319611,47.94213736
3809,48.1118716,1551342600,48.1118716,48.1118716,48.1118716,3.7620652100000003,180.99999833,48.1118716
3810,48.18183978,1551344400,48.18183978,48.06858843,48.06858843,5.0865152,245.06931315,48.18019872
3811,48.18135796,1551346200,48.18135796,48.18135796,48.18135796,1.89021793,91.0732667,48.18135796
3812,48.18183955,1551348000,48.18183955,48.18183955,48.18183955,3.17518121,152.9860716,48.18183955
3813,48.2,1551349800,48.2,48.18183981,48.18183981,0.241,11.61495829,48.19484769
3814,48.2276161,1551351600,48.3957,48.2276161,48.3081171,14.69458952,709.62687536,48.29171134
3815,48.34249129,1551353400,48.34249129,48.34249129,48.34249129,36.00389866,1740.51815737,48.34249129
3816,48.09557278,1551355200,48.4200041,48.09557278,48.4200041,5.62914671,272.41531849,48.39371445
3817,48.42000184,1551357000,48.42000184,48.09634914,48.09634914,23.73917822,1141.93871037,48.10354847
3818,48.42000184,1551358800,48.42000184,48.42000184,48.42000184,0.0,0.0,48.42000184
3819,48.42000184,1551360600,48.42000184,48.42000184,48.42000184,0.0,0.0,48.42000184
3820,48.42000184,1551362400,48.42000184,48.42000184,48.42000184,0.0,0.0,48.42000184
3821,48.53022899,1551364200,48.53022902,48.42000413,48.42000413,3.56041177,172.72601111,48.51293116
3822,48.6402884,1551366000,48.6402884,48.54734172,48.54734172,20.3351564,987.22006036,48.54745353
3823,48.91906012,1551367800,48.91906012,47.85,48.29913927,75.91800322,3657.66412215,48.17914021
3824,48.64179838,1551369600,48.64179838,48.64179838,48.64179838,6.0,291.85079028,48.64179838
3825,48.76963192,1551371400,48.76963192,48.76963192,48.76963192,18.56835397,905.57178847,48.76963192
3826,48.31785387,1551373200,48.31785387,48.31785387,48.31785387,0.04370329,2.11164917,48.31785387
3827,48.31785387,1551375000,48.31785387,48.31785387,48.31785387,0.0,0.0,48.31785387
3828,48.31785387,1551376800,48.31785387,48.31785387,48.31785387,0.0,0.0,48.31785387
3829,48.4449761,1551378600,48.4449761,48.4449761,48.4449761,5.71715291,276.96733608,48.4449761
3830,48.4449761,1551380400,48.4449761,48.4449761,48.4449761,0.0,0.0,48.4449761
3831,48.1,1551382200,48.17999997,48.08086708,48.08086708,155.70352877,7490.70899331,48.10879401
3832,48.1,1551384000,48.1,48.1,48.1,50.0,2405.0,48.1
3833,48.2,1551385800,48.2,48.2,48.2,50.0,2410.0,48.2
3834,48.2,1551387600,48.2,48.2,48.2,0.0,0.0,48.2
3835,48.1,1551389400,48.10000015,48.1,48.10000015,109.89106359,5285.76016305,48.10000003
3836,48.1,1551391200,48.1,48.1,48.1,9.28222584,446.4750629,48.1
3837,48.0638998,1551393000,48.0638998,48.0,48.0,0.12499102000000001,6.00089963,48.01064614
3838,48.06373655,1551394800,48.06389812,48.06373655,48.06389812,0.04164879,2.00179983,48.06381733
3839,47.87494239,1551396600,47.95744616,47.75297048,47.95744616,0.31791041000000003,15.20452364,47.82644156
3840,48.01940456,1551398400,48.01940456,47.87494056,47.87494056,0.9991667,47.97481167,48.01482242
3841,47.8701344,1551400200,47.97051268,47.8701344,47.97051268,0.08563845,4.10371283,47.91904609
3842,47.86943202,1551402000,47.94374012,47.86943202,47.94374012,0.08357101,4.0035998,47.90656239
3843,47.86941431,1551403800,47.94370294,47.86941431,47.94370294,0.0626945,3.00270012,47.89415537
3844,47.78838969,1551405600,47.8373894,47.65,47.72086033,8.01060283,381.77916616,47.65923043
3845,47.78838384,1551407400,47.85756924,47.78838384,47.85756924,0.04185856,2.00179988,47.82295151
3846,47.84052543,1551409200,47.84052543,47.82161801,47.82162361,36.10948241,1727.49582015,47.84050351
3847,47.84052543,1551411000,47.84052543,47.84052543,47.84052543,0.0,0.0,47.84052543
3848,47.84052543,1551412800,47.84052543,47.84052543,47.84052543,0.0,0.0,47.84052543
3849,47.84052543,1551414600,47.84052543,47.84052543,47.84052543,0.0,0.0,47.84052543
3850,47.92407194,1551416400,47.92407203,47.92407194,47.92407203,0.04175148,2.00090093,47.92407198
3851,47.92407194,1551418200,47.92407194,47.92407194,47.92407194,0.0,0.0,47.92407194
3852,47.97244142,1551420000,47.97244142,47.97244142,47.97244142,0.023,1.10336615,47.97244142
3853,48.0054036,1551421800,48.0319026,48.0054036,48.02733293,0.29065185,13.954389280000001,48.01066733
3854,47.92165971,1551423600,47.92165971,47.92165971,47.92165971,0.02088617,1.00089993,47.92165971
3855,48.06069652,1551425400,48.06069652,47.89362501,47.89362515,27.15819304,1301.16228901,47.91048826
3856,48.1518,1551427200,48.1518,48.06073182,48.06073182,50.2980702,2419.33996645,48.10005546
3857,48.1870996,1551429000,48.1870996,48.1518,48.1518,0.08655076,4.17001429,48.17998477
3858,48.27367134,1551430800,48.36617172,48.1677,48.1870996,26.96041892,1301.33822552,48.26847199
3859,48.3957,1551432600,48.3957,48.26504548,48.26504548,20.959316180000002,1012.377925,48.30204937
3860,48.3957,1551434400,48.3957,48.3957,48.3957,0.0,0.0,48.3957
3861,48.3957,1551436200,48.3957,48.3957,48.3957,0.0,0.0,48.3957
3862,48.3957,1551438000,48.3957,48.3957,48.3957,0.0,0.0,48.3957
3863,48.40065383,1551439800,48.40065383,48.1677,48.1677,134.54414738,6482.12603694,48.17843186
3864,48.0,1551441600,48.0,48.0,48.0,5.01230027,240.59041296,48.0
3865,48.0,1551443400,48.0,48.0,48.0,0.0,0.0,48.0
3866,48.0,1551445200,48.0,48.0,48.0,0.0,0.0,48.0
3867,48.0,1551447000,48.0,48.0,48.0,2.0,96.0,48.0
3868,47.87667358,1551448800,47.87667358,47.87667358,47.87667358,0.04049949,1.93898086,47.87667358
3869,47.87667358,1551450600,47.87667358,47.87667358,47.87667358,0.0,0.0,47.87667358
3870,47.87667358,1551452400,47.87667358,47.87667358,47.87667358,0.0,0.0,47.87667358
3871,48.39413739,1551454200,48.39413739,48.39413739,48.39413739,2.97677972,144.05868674,48.39413739
3872,48.39413739,1551456000,48.39413739,48.39413739,48.39413739,0.0,0.0,48.39413739
3873,48.39413739,1551457800,48.39413739,48.39413739,48.39413739,0.0,0.0,48.39413739
3874,48.4,1551459600,48.4,47.95246409,47.95246409,93.96957681,4547.48856074,48.39320038
3875,48.49340307,1551461400,48.49340307,48.40065978,48.40065978,105.93306399,5129.27880091,48.41999851
3876,48.39999978,1551463200,48.39999978,48.28907714,48.28907714,5.76884889,279.19675583,48.39730787
3877,48.39999978,1551465000,48.39999978,48.39999978,48.39999978,0.0,0.0,48.39999978
3878,48.3,1551466800,48.3,48.3,48.3,0.40550424,19.58585479,48.3
3879,48.3,1551468600,48.3,48.3,48.3,0.0,0.0,48.3
3880,48.3,1551470400,48.3,48.3,48.3,0.0,0.0,48.3
3881,48.3,1551472200,48.3,48.3,48.3,0.0,0.0,48.3
3882,48.3,1551474000,48.3,48.3,48.3,0.0,0.0,48.3
3883,48.3,1551475800,48.3,48.3,48.3,0.0,0.0,48.3
3884,48.3,1551477600,48.3,48.3,48.3,0.0,0.0,48.3
3885,48.3,1551479400,48.3,48.3,48.3,0.0,0.0,48.3
3886,48.3,1551481200,48.3,48.3,48.3,0.0,0.0,48.3
3887,48.3,1551483000,48.3,48.3,48.3,0.0,0.0,48.3
3888,48.3,1551484800,48.3,48.3,48.3,0.0,0.0,48.3
3889,48.3,1551486600,48.3,48.3,48.3,0.0,0.0,48.3
3890,48.49340308,1551488400,48.49340308,48.49340308,48.49340308,0.15810352,7.66697772,48.49340308
3891,48.49340308,1551490200,48.49340308,48.49340308,48.49340308,0.0,0.0,48.49340308
3892,48.4934031,1551492000,48.4934031,48.4934031,48.4934031,1.01016286,48.98623476,48.4934031
3893,48.4934031,1551493800,48.4934031,48.4934031,48.4934031,0.0,0.0,48.4934031
3894,48.4934031,1551495600,48.4934031,48.4934031,48.4934031,0.0,0.0,48.4934031
3895,48.4934031,1551497400,48.4934031,48.4934031,48.4934031,0.0,0.0,48.4934031
3896,48.4934031,1551499200,48.4934031,48.4934031,48.4934031,0.0,0.0,48.4934031
3897,48.28907714,1551501000,48.28907714,48.28907714,48.28907714,0.0009701,0.04684523,48.28907714
3898,48.01685002,1551502800,48.01685002,48.01685002,48.01685002,0.02082604,1.00000083,48.01685002
3899,48.01685002,1551504600,48.01685002,48.01685002,48.01685002,0.0,0.0,48.01685002
3900,48.01685002,1551506400,48.01685002,48.01685002,48.01685002,0.0,0.0,48.01685002
3901,48.01684948,1551508200,48.01685005,48.01684948,48.01685005,11.997,576.05814385,48.01684953
3902,48.01684948,1551510000,48.01684948,48.01684948,48.01684948,0.0,0.0,48.01684948
3903,47.94533692,1551511800,48.01684946,47.94533692,48.01684946,0.6083862999999999,29.17091661,47.94801693
3904,47.8,1551513600,47.94533692,47.53085968,47.94533692,164.11032157,7839.58477895,47.77021155
3905,48.05024052,1551515400,48.0502406,47.8,47.8,39.27034773,1882.89673219,47.94703487
3906,48.05024052,1551517200,48.05024052,48.05024052,48.05024052,0.0,0.0,48.05024052
3907,47.8,1551519000,47.80001113,47.8,47.80001113,12.29351236,587.62995758,47.80000543
3908,47.8,1551520800,47.8,47.8,47.8,0.0,0.0,47.8
3909,48.02157147,1551522600,48.02157147,47.8,47.8,52.90012975,2538.80022639,47.99232513
3910,48.02157147,1551524400,48.02157147,48.02157147,48.02157147,0.0,0.0,48.02157147
3911,48.05023993,1551526200,48.05023993,48.02157147,48.02157147,3.7607132,180.701996,48.04992733
3912,48.05023993,1551528000,48.05023993,48.05023993,48.05023993,0.0,0.0,48.05023993
3913,48.07153871,1551529800,48.07153871,48.05023993,48.05023993,23.32829316,1120.93097917,48.05027832
3914,48.36624617,1551531600,48.36624617,48.1,48.1,0.89026821,42.84452788,48.12541591
3915,48.41609757,1551533400,48.41609757,48.41609756,48.41609756,50.18991852,2429.99999209,48.41609756
3916,48.41609757,1551535200,48.41609757,48.41609757,48.41609757,0.0,0.0,48.41609757
3917,48.41521716,1551537000,48.41521716,48.41521716,48.41521716,6.19639893,299.9999998,48.41521716
3918,48.1522217,1551538800,48.25149828,48.1522217,48.25149828,10.022,482.58382938,48.15244755
3919,48.1522217,1551540600,48.1522217,48.1522217,48.1522217,0.0,0.0,48.1522217
3920,47.9,1551542400,48.05022835,47.9,48.05022835,1.04593486,50.1071805,47.90659764
3921,47.9,1551544200,47.9,47.9,47.9,0.0,0.0,47.9
3922,47.9,1551546000,47.9,47.9,47.9,0.0,0.0,47.9
3923,47.9,1551547800,47.9,47.9,47.9,0.0,0.0,47.9
3924,48.09645199,1551549600,48.09645199,47.70000513,47.78455902,0.35822722,17.14234003,47.85325925
3925,48.09645199,1551551400,48.09645199,48.09645199,48.09645199,0.0,0.0,48.09645199
3926,48.09645199,1551553200,48.09645199,48.09645199,48.09645199,0.0,0.0,48.09645199
3927,48.091,1551555000,48.09415694,47.75059005,48.09415694,210.97843976,10088.04041606,47.81550393
3928,48.091,1551556800,48.091,48.091,48.091,0.00038656,0.01859005,48.091
3929,48.091,1551558600,48.091,48.091,48.091,0.0,0.0,48.091
3930,47.81421451,1551560400,47.81421451,47.81421451,47.81421451,0.06089596,2.91169249,47.81421451
3931,48.5,1551562200,48.5,47.83771092,47.83771092,70.84354701,3433.80894089,48.47031361
3932,48.5,1551564000,48.5,48.5,48.5,0.0,0.0,48.5
3933,48.49988848,1551565800,48.49988848,48.49988848,48.49988848,1.0,48.49988848,48.49988848
