,close,date,high,low,open,quoteVolume,volume,weightedAverage
4056,0.28500000000000003,1528459200,0.285981,0.28500000000000003,0.285981,31087.46324791,8862.47878262,0.28508208
4057,0.28500002,1528461000,0.28500002,0.28500000000000003,0.28500002,36607.62604433,10433.17402887,0.28500001
4058,0.28627181,1528462800,0.28763853,0.28597763,0.28598133000000003,18590.81239398,5336.12138999,0.28703002
4059,0.28652561,1528464600,0.28764925,0.28651916,0.28764925,4982.571972,1430.24234435,0.287049
4060,0.28639925,1528466400,0.28749388,0.28600000000000003,0.28682265,9482.17936003,2717.18588729,0.2865571
4061,0.2881,1528468200,0.28853782,0.28638936,0.28639849,97422.72346922,28049.13049909,0.28791158
4062,0.2884795,1528470000,0.28853696,0.2866,0.28853696,33649.66534373,9696.86415574,0.28817119
4063,0.2888,1528471800,0.28908525,0.28655501,0.28757076,42909.92718988,12339.45906116,0.28756653
4064,0.29141065,1528473600,0.29200509,0.2888,0.28940282,49193.53011062,14287.94181762,0.29044351
4065,0.2913,1528475400,0.29257695,0.2913,0.29140914,9495.94745918,2769.44191716,0.29164461
4066,0.293,1528477200,0.29346606000000003,0.2913,0.29193345,128846.71827274,37739.82396183,0.29290481
4067,0.29309827,1528479000,0.29312262,0.2911246,0.29150207,4775.39331469,1392.36232416,0.29157018
4068,0.29114395,1528480800,0.29189375,0.29114395,0.29189375,20954.51640544,6113.5396979,0.29175284
4069,0.29112000000000005,1528482600,0.29198859,0.29112000000000005,0.29198783,26486.73389388,7717.39735964,0.29136839999999997
4070,0.29017494,1528484400,0.29055782,0.28906654,0.29,18205.10124003,5265.90488176,0.28925435
4071,0.29,1528486200,0.29019925,0.289,0.28905709,38811.29573462,11238.84347499,0.28957661
4072,0.28999546,1528488000,0.29019625,0.28903479,0.29019625,2812.24600613,815.5758937,0.29000873
4073,0.28997601,1528489800,0.29,0.28904956,0.28999471,22694.87718753,6565.06334306,0.28927512
4074,0.28999775,1528491600,0.29,0.28997435,0.28997435,5162.63326623,1497.15213834,0.28999777
4075,0.28999849,1528493400,0.28999925,0.28999849,0.28999925,10325.16973403,2994.28638103,0.28999875
4076,0.28999925,1528495200,0.28999925,0.28948556000000003,0.28999925,863.34146334,250.36572296,0.28999617
4077,0.28820596,1528497000,0.28948609000000003,0.28820596,0.28948609000000003,27797.36590035,8028.81239692,0.28883356
4078,0.28660005,1528498800,0.28908428,0.28660005,0.28908428,41877.44312477,12019.47417019,0.28701547
4079,0.28809308,1528500600,0.28876494,0.28660309,0.28876494,5354.38749188,1543.00588528,0.28817598
4080,0.28730787,1528502400,0.28801206,0.28730787,0.28801206,4367.47835481,1257.67518801,0.28796369
4081,0.28776019,1528504200,0.28777783,0.28776011,0.28777783,1501.61407307,432.10481877,0.28776023
4082,0.28862344,1528506000,0.28862344,0.28711239,0.28775419,8228.38006322,2371.61386543,0.28822366
4083,0.2875103,1528507800,0.28946504,0.28695744,0.28744923,27566.45946868,7968.79657789,0.2890758
4084,0.28914175000000003,1528509600,0.2894768,0.28911215,0.28911215,2219.70065709,641.84102609,0.28915656
4085,0.29194689,1528511400,0.29194689,0.29,0.29,20878.16419661,6067.64013692,0.29062134
4086,0.28879893,1528513200,0.29193959,0.28865391,0.2919,25363.73873396,7399.53481618,0.29173675
4087,0.2918974,1528515000,0.2918974,0.2918974,0.2918974,342.04901485,99.8432181,0.2918974
4088,0.29003963,1528516800,0.29079000000000005,0.29,0.29079000000000005,16099.03820969,4670.79206083,0.29012863
4089,0.29,1528518600,0.29063052,0.29,0.29,3097.50597263,898.82144253,0.29017585
4090,0.2886449,1528520400,0.29067621,0.2886449,0.29067621,591.53061883,171.14568504,0.28932684000000003
4091,0.28972364,1528522200,0.2897551,0.28864421,0.288983,3536.10363473,1022.83578608,0.28925503
4092,0.29059858,1528524000,0.29059866,0.28974601,0.28975085,93002.58742692,27016.39214787,0.29049075
4093,0.29059858,1528525800,0.29059858,0.29059858,0.29059858,0.0,0.0,0.29059858
4094,0.29059858,1528527600,0.29059858,0.29059858,0.29059858,0.0,0.0,0.29059858
4095,0.28800000000000003,1528529400,0.28921558,0.28800000000000003,0.28921558,32325.51477412,9336.93200439,0.28884093
4096,0.2869461,1528531200,0.28896075,0.2869461,0.28896075,15558.05215997,4470.35793711,0.28733403
4097,0.2869,1528533000,0.28789465000000003,0.2869,0.28694611000000003,44487.37584835,12763.99947928,0.28691284
4098,0.28752425,1528534800,0.2876,0.2869,0.2869,18444.85586736,5291.89048196,0.28690332
4099,0.28753839999999997,1528536600,0.2875431,0.28600001,0.28672077,6153.98277001,1767.64962736,0.28723668
4100,0.28607000000000005,1528538400,0.28684058,0.28607000000000005,0.28684058,4269.11824327,1221.34940024,0.28608938
4101,0.2875792,1528540200,0.2875792,0.28608,0.28608008,2121.77659052,607.04582561,0.28610261
4102,0.28608,1528542000,0.28756879,0.28608,0.28683216,12136.71748744,3477.36537852,0.28651613
4103,0.2867993,1528543800,0.2868,0.2867993,0.2868,2619.58193525,751.29492445,0.28679955
4104,0.28645000000000004,1528545600,0.2868,0.28500006,0.2868,43259.4242703,12382.24369673,0.28623228
4105,0.28506247,1528547400,0.28677161,0.28506247,0.2866,10949.38005845,3126.56060996,0.28554681
4106,0.28460001,1528549200,0.28579244,0.28460001,0.28508036000000003,37053.56655689,10564.64101761,0.28511806
4107,0.28436151,1528551000,0.28533887,0.28436151,0.28460001,4473.03333268,1274.8996338,0.28501903
4108,0.28500000000000003,1528552800,0.28500000000000003,0.28400000000000003,0.28456293,18054.1750166,5143.68603105,0.28490285
4109,0.2858,1528554600,0.2858,0.28500000000000003,0.28500000000000003,3641.85034545,1039.86477519,0.28553198
4110,0.28544712,1528556400,0.2863,0.28544337000000003,0.2859596,24397.57560145,6976.9531415,0.28596911
4111,0.28676451000000003,1528558200,0.28676451000000003,0.28676451000000003,0.28676451000000003,4350.80577987,1247.65668756,0.28676451000000003
4112,0.28403587,1528560000,0.28602904,0.28401139999999997,0.28602904,16625.5051667,4724.02410348,0.28414319
4113,0.2851924,1528561800,0.28524491,0.28369637000000003,0.28400000000000003,6886.4600596,1956.53646244,0.28411352
4114,0.28268499,1528563600,0.28515521,0.28200000000000003,0.28515521,26973.2382974,7618.95294383,0.28246341
4115,0.28200002,1528565400,0.2827,0.28200002,0.28268499,11123.36020193,3141.34143416,0.28240939
4116,0.28200000000000003,1528567200,0.2827,0.28200000000000003,0.2827,1321.93548388,373.4907693,0.28253328
4117,0.28200000000000003,1528569000,0.28200000000000003,0.28200000000000003,0.28200000000000003,0.0,0.0,0.28200000000000003
4118,0.2827,1528570800,0.2827,0.28240011,0.2827,1245.50156464,352.10222943,0.28269914
4119,0.2827,1528572600,0.2827,0.28200000000000003,0.2821,9949.7592872,2807.1051137,0.28212794
4120,0.28200008,1528574400,0.2827,0.28200000000000003,0.2827,1083.85478224,305.67583431,0.28202655
4121,0.2827,1528576200,0.2827,0.28179999,0.28200000000000003,28099.62084619,7932.31883779,0.28229273
4122,0.2832843,1528578000,0.2832843,0.2820611,0.2827,8076.33614552,2286.72182561,0.28313851
4123,0.28271,1528579800,0.28271001,0.28271,0.28271001,3228.61884834,912.76285193,0.28271
4124,0.28216472,1528581600,0.28390551,0.28216472,0.28311446,1974.4804848,557.36088653,0.28228229
4125,0.281,1528583400,0.28220168,0.281,0.28220168,29581.02928343,8341.9066417,0.28200189999999997
4126,0.28158231,1528585200,0.28158232,0.28158223,0.28158232,5640.24090966,1588.19206226,0.2815823
4127,0.2802486,1528587000,0.28400995,0.27841659,0.28259,146288.42707492,40928.76823198,0.27978131
4128,0.27421001,1528588800,0.28052801,0.27421001,0.28024983000000003,320821.34880287,88543.31355097,0.27598946
4129,0.27019209,1528590600,0.27587914,0.27019209,0.27525685,109190.12966734,29714.13504006,0.27213206
4130,0.27271582,1528592400,0.27280091,0.2701,0.27019209,31532.13286672,8581.48011254,0.27215032
4131,0.27248408,1528594200,0.27350505,0.27030979,0.27033308,8765.39782981,2388.06987247,0.27244283
4132,0.27030033000000003,1528596000,0.27197358,0.27030033000000003,0.27197358,20517.43669277,5558.36033373,0.2709091
4133,0.269154,1528597800,0.27129215,0.26827201,0.27040000000000003,52745.69326392,14223.41546629,0.26966022
4134,0.27119222,1528599600,0.27122417,0.26896231,0.269154,648.7391719,175.77433755,0.27094762
4135,0.26810002,1528601400,0.27012017,0.26810001,0.27012016,43983.38575821,11833.46142012,0.26904389
4136,0.27073771,1528603200,0.27073771,0.26853165,0.26900488,27666.38042704,7464.38542088,0.26979985
4137,0.26810839000000003,1528605000,0.27073868,0.26810839000000003,0.27073868,2455.8157017,662.03992856,0.26958046
4138,0.26877,1528606800,0.27010183,0.268,0.26810909,35109.71797788,9427.10788333,0.26850423
4139,0.26887,1528608600,0.26997508,0.26800001,0.26877,17709.78433034,4761.93402056,0.26888718
4140,0.26871455,1528610400,0.2688686,0.268,0.2688686,3503.86382934,939.41044907,0.268107
4141,0.26781000000000005,1528612200,0.26857762,0.26730000000000004,0.26857762,14444.7122727,3868.55173933,0.26781784000000003
4142,0.26730000000000004,1528614000,0.26859217,0.2663293,0.26759096,27001.70662663,7217.75366852,0.26730731
4143,0.26348944,1528615800,0.26730000000000004,0.263,0.26730000000000004,125461.95729729,33216.89177217,0.26475668
4144,0.26,1528617600,0.26399766,0.26,0.263,62045.49752424,16235.72618447,0.26167452
4145,0.26023012,1528619400,0.26206718,0.26,0.26206702,129062.29284139,33637.2857818,0.26062829
4146,0.26255299,1528621200,0.26255299,0.26,0.26000002,30087.91475241,7882.13922091,0.26197027
4147,0.2647594,1528623000,0.26475956,0.26153353,0.2625883,6819.08503794,1795.54052311,0.26331106
4148,0.26170038,1528624800,0.26475905,0.26156919,0.26475905,66449.89583674,17477.91871302,0.26302401000000003
4149,0.26325645000000003,1528626600,0.26437964,0.26256238,0.2628255,26403.61635592,6963.10675093,0.26371791
4150,0.26450069,1528628400,0.26480000000000004,0.26412599999999997,0.26435274000000003,12138.1020136,3212.65986193,0.26467563
4151,0.26597873,1528630200,0.26599999,0.26591489,0.26592124,8021.02243117,2133.0304604,0.26592999
4152,0.26729999,1528632000,0.26729999,0.265,0.26500358,45673.16850687,12147.3551821,0.26596261
4153,0.26606454,1528633800,0.26729999,0.26511407,0.26727326,53893.04786479,14368.48080419,0.26661102000000003
4154,0.26311732,1528635600,0.26609099999999997,0.26311732,0.26609031,43373.53404969,11479.04889992,0.2646556
4155,0.26654025,1528637400,0.26654059999999996,0.2625,0.26359423,165673.02624398,44095.35211538,0.26615891
4156,0.26607569000000003,1528639200,0.26653529,0.26480898,0.26550008,54708.71292372,14530.1963273,0.26559199
4157,0.26501373,1528641000,0.26607528,0.26501373,0.26607528,16900.0,4496.245652,0.26605003
4158,0.26232696,1528642800,0.26562969000000003,0.26232696,0.26475996,9971.22178645,2629.46961314,0.26370585
4159,0.26343998,1528644600,0.26343998,0.26230069,0.26230069,16920.23118613,4454.91041691,0.26328898
4160,0.26230139,1528646400,0.26435991000000003,0.26230069,0.26343995,16063.50080309,4222.37338683,0.26285511
4161,0.2629,1528648200,0.2629,0.261,0.26230208,32152.59524537,8429.40574346,0.26216875
4162,0.25474999,1528650000,0.26157945,0.25370001000000003,0.26157945,472058.73128323,121119.33276438,0.25657682
4163,0.24351139,1528651800,0.25476153,0.2411651,0.25476153,1338231.1972299,329938.98061406,0.24654856
4164,0.24577994,1528653600,0.24581048,0.2411651,0.24351208,206639.77602413,50468.91057145,0.24423618
4165,0.24831154,1528655400,0.24854189999999998,0.24386522,0.24577713,48870.50781762,12033.74231122,0.2462373
4166,0.24797446,1528657200,0.24898905000000002,0.24630352,0.248,72865.9719294,18063.0040252,0.24789354
4167,0.25124906,1528659000,0.25134539,0.2476206,0.248,283858.22318002,71063.25451084,0.2503477
4168,0.24938862,1528660800,0.25134733,0.24938862,0.25124906,48876.09241914,12232.45510051,0.25027481
4169,0.24510276,1528662600,0.24997184,0.24500001000000002,0.24675000000000002,131549.52118863,32476.29639895,0.24687506
4170,0.2399,1528664400,0.24615316,0.2399,0.24615316,149238.97042533,36028.89011745,0.24141743000000002
4171,0.24432039,1528666200,0.24463549999999998,0.23732537,0.23933252,105168.90434924,25304.69503926,0.24061004
4172,0.23951000000000003,1528668000,0.24299999,0.23768654,0.24289271,48468.42443207,11648.83835851,0.2403387
4173,0.23862842,1528669800,0.24195657,0.23760112,0.23864000000000002,13291.79974898,3191.04198699,0.24007599000000002
4174,0.2410147,1528671600,0.24116357,0.23742532,0.2376,97319.87477738,23271.01625209,0.23911884
4175,0.24302838000000002,1528673400,0.24493789,0.24079778000000002,0.24079778000000002,54310.32426652,13223.16837652,0.24347429999999998
4176,0.24119684,1528675200,0.24300225,0.23901603000000002,0.24300225,1016464.3602624,244596.02550234,0.24063413
4177,0.24246264,1528677000,0.24246307,0.241,0.24173491,46957.64944541,11361.58674902,0.2419539
4178,0.24,1528678800,0.24245856000000002,0.23922993,0.24112165,57972.46880842,13904.92369023,0.23985391
4179,0.243189,1528680600,0.2431892,0.24195612,0.24199125000000002,43483.36719712,10525.76558737,0.24206417
4180,0.24833156,1528682400,0.24833156,0.24342485,0.24499869000000002,76544.66238235,18831.60494046,0.24602113
4181,0.2471999,1528684200,0.24833154000000002,0.24600017000000002,0.24833154000000002,51575.601011,12760.60968334,0.24741562
4182,0.24786333,1528686000,0.24805819999999998,0.24544829,0.2466121,7154.05751717,1769.7601018,0.24737851
4183,0.24788979,1528687800,0.24789459,0.24580776000000001,0.24580872,36065.28856912,8879.24396813,0.24619916
4184,0.24773495,1528689600,0.24778357,0.24560001,0.24676073,1343.50512661,330.42644479,0.24594356
4185,0.247,1528691400,0.247,0.24577083,0.24699921,84569.98596799,20886.83466037,0.24697692000000002
4186,0.24760491,1528693200,0.2482285,0.24746536,0.24822709999999998,6056.43812251,1499.20714827,0.24753941000000002
4187,0.24815182,1528695000,0.24815182,0.24603968,0.24760491,2511.56620152,620.42665155,0.24702779
4188,0.24861913,1528696800,0.24905146,0.24688449,0.246885,7504.1900229,1858.74149513,0.24769382
4189,0.24769387,1528698600,0.24789995,0.24769364,0.24789974,20054.55680672,4971.42666546,0.24789511
4190,0.2458591,1528700400,0.24665465,0.24562098000000002,0.24665465,4351.46211988,1068.8222796,0.24562371
4191,0.24150000000000002,1528702200,0.247,0.24095977000000002,0.2457,40013.32488293,9756.43459661,0.24382963
4192,0.24881155,1528704000,0.24881199,0.24306253,0.24306253,197728.57655365,48843.95466202,0.24702526
4193,0.24862332,1528705800,0.25150212,0.24563897,0.24563897,127425.64983998,31918.17629238,0.2504847
4194,0.24561495,1528707600,0.2499014,0.24559725000000002,0.249,16738.65393444,4150.75634081,0.24797432
4195,0.24935681,1528709400,0.24935681,0.24644816,0.24672278,58759.27254123,14651.3560167,0.24934542
4196,0.24680119,1528711200,0.24967976,0.24680119,0.24883418000000002,13345.79925906,3327.87134229,0.24935721
4197,0.2459,1528713000,0.247,0.2459,0.24668739,21360.38545829,5256.69432404,0.24609548
4198,0.24691369000000002,1528714800,0.24691369000000002,0.24435196,0.24589933,111594.18979231,27278.10468785,0.24444018
4199,0.24690317,1528716600,0.24690395,0.24690317,0.24690395,4321.46980454,1066.9877434,0.24690389000000001
4200,0.24406789999999998,1528718400,0.24650225,0.2439999,0.24650225,59913.34184874,14688.71964051,0.24516608
4201,0.2457546,1528720200,0.2457546,0.2457546,0.2457546,4.0772279,1.00199751,0.2457546
4202,0.24429754,1528722000,0.24554982,0.24429754,0.24554982,4931.55252796,1207.86106735,0.24492511
4203,0.24424933000000001,1528723800,0.24429675,0.24234739,0.24429675,30093.0450744,7326.04266547,0.24344637
4204,0.2408061,1528725600,0.24423458,0.238642,0.24423121,146939.45448377,35345.26559883,0.24054305
4205,0.24000983,1528727400,0.24079755,0.23800005000000002,0.24079755,201397.3912627,48178.16093119,0.23921938
4206,0.23827001,1528729200,0.24069897,0.23818668,0.24069897,40003.46241108,9566.46791523,0.23914099
4207,0.23600000000000002,1528731000,0.24046836,0.23600000000000002,0.23827001,77450.9643703,18368.37953169,0.2371614
4208,0.23992056,1528732800,0.23995106,0.23600001,0.23600001,19566.83092148,4665.14075967,0.23842086
4209,0.24075319,1528734600,0.24083483,0.23990776,0.23990777,9919.29397221,2385.92310121,0.24053356
4210,0.24049921000000002,1528736400,0.24074277,0.23800000000000002,0.24074276,58537.65125502,14060.25400424,0.24019163000000002
4211,0.23999993,1528738200,0.24049921000000002,0.23850195000000002,0.24049921000000002,14375.057285,3451.76485464,0.24012181000000002
4212,0.23698417,1528740000,0.23999979000000002,0.23600000000000002,0.23999979000000002,31028.16859021,7346.02597858,0.23675345
4213,0.24006644,1528741800,0.24006644,0.23405266,0.23600000000000002,177827.95635257,41991.43877154,0.23613519
4214,0.23998531,1528743600,0.24006656,0.23842658,0.24006656,17180.50918964,4118.41066068,0.23971412
4215,0.24044073,1528745400,0.24084376000000002,0.23871796,0.23871796,37829.66158872,9095.17017157,0.24042429999999998
4216,0.24060544,1528747200,0.24072355,0.23826771,0.23998629000000002,30618.99425524,7357.76678767,0.24030073000000002
4217,0.24083961,1528749000,0.24083961,0.23812077,0.23857377000000002,169708.15009607,40493.62239825,0.23860741
4218,0.24137552,1528750800,0.24139967,0.23912709999999998,0.23912728,27662.68844322,6647.80713061,0.24031674
4219,0.24182684000000002,1528752600,0.24182684000000002,0.24137187000000002,0.24137239,17272.04229244,4169.54140154,0.24140407
4220,0.24208542,1528754400,0.24208542,0.24127187,0.24192777000000001,46672.24465944,11290.88512829,0.24191862
4221,0.24480000000000002,1528756200,0.24480000000000002,0.24268445,0.24268445,15533.13432331,3782.19047219,0.24349177
4222,0.2458591,1528758000,0.24632469999999998,0.24438625,0.24480000000000002,76009.4482137,18632.06788159,0.24512831000000002
4223,0.25285281,1528759800,0.25297367,0.2458591,0.2458591,341386.05221232,85705.67316822,0.25105206
4224,0.24865156,1528761600,0.25285281,0.24863616,0.25259994,39390.98717398,9848.34044566,0.25001507
4225,0.24869342,1528763400,0.25096815,0.24869342,0.25096815,18617.01590805,4630.63920461,0.24873154
4226,0.24730763,1528765200,0.25075491,0.22,0.25075481,1543119.7389826,372144.46703489,0.24116369999999998
4227,0.24856156000000001,1528767000,0.24907021000000001,0.24725000000000003,0.24730787,84260.13332003,20865.18188944,0.24762816
