,close,date,high,low,open,quoteVolume,volume,weightedAverage
2605,0.00847491,1455863400,0.00847491,0.00847491,0.00847491,713.58408867,6.04756092,0.00847491
2606,0.008463720000000001,1455865200,0.008463720000000001,0.008463710000000001,0.008463720000000001,795.93455736,6.7365672100000005,0.008463710000000001
2607,0.008463720000000001,1455867000,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2608,0.008463720000000001,1455868800,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2609,0.008463720000000001,1455870600,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2610,0.008463720000000001,1455872400,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2611,0.008463720000000001,1455874200,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2612,0.008463720000000001,1455876000,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2613,0.008463720000000001,1455877800,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2614,0.008463720000000001,1455879600,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2615,0.008463720000000001,1455881400,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2616,0.008463720000000001,1455883200,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2617,0.008463720000000001,1455885000,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2618,0.008463720000000001,1455886800,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2619,0.008463720000000001,1455888600,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2620,0.008463720000000001,1455890400,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2621,0.008463720000000001,1455892200,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2622,0.008463720000000001,1455894000,0.008463720000000001,0.008463720000000001,0.008463720000000001,0.0,0.0,0.008463720000000001
2623,0.00847889,1455895800,0.00847889,0.00847889,0.00847889,471.75986479,3.99999999,0.00847889
2624,0.00847889,1455897600,0.00847889,0.00847889,0.00847889,42.04163163,0.35646637000000003,0.00847889
2625,0.00847889,1455899400,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2626,0.00847889,1455901200,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2627,0.00847889,1455903000,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2628,0.00847889,1455904800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2629,0.00847889,1455906600,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2630,0.00847889,1455908400,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2631,0.00847889,1455910200,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2632,0.00847889,1455912000,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2633,0.00847889,1455913800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2634,0.00847889,1455915600,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2635,0.00847889,1455917400,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2636,0.00847889,1455919200,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2637,0.00847889,1455921000,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2638,0.00847889,1455922800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2639,0.00847889,1455924600,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2640,0.00847889,1455926400,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2641,0.00847889,1455928200,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2642,0.00847889,1455930000,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2643,0.00847889,1455931800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2644,0.00847889,1455933600,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2645,0.00847889,1455935400,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2646,0.00847889,1455937200,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2647,0.00847889,1455939000,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2648,0.00847889,1455940800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2649,0.00847889,1455942600,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2650,0.00847889,1455944400,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2651,0.00847889,1455946200,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2652,0.00847889,1455948000,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2653,0.00847889,1455949800,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2654,0.00847889,1455951600,0.00847889,0.00847889,0.00847889,0.0,0.0,0.00847889
2655,0.00797524,1455953400,0.00797524,0.00797524,0.00797524,830.59018844,6.62415609,0.00797524
2656,0.00797524,1455955200,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2657,0.00797524,1455957000,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2658,0.00797524,1455958800,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2659,0.00797524,1455960600,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2660,0.00797524,1455962400,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2661,0.00797524,1455964200,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2662,0.00797524,1455966000,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2663,0.00797524,1455967800,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2664,0.00797524,1455969600,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2665,0.00797524,1455971400,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2666,0.00797524,1455973200,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2667,0.00797524,1455975000,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2668,0.00797524,1455976800,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2669,0.00797524,1455978600,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2670,0.00797524,1455980400,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2671,0.00797524,1455982200,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2672,0.00797524,1455984000,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2673,0.00797524,1455985800,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2674,0.00797524,1455987600,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2675,0.00797524,1455989400,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2676,0.00797524,1455991200,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2677,0.00797524,1455993000,0.00797524,0.00797524,0.00797524,0.0,0.0,0.00797524
2678,0.00789632,1455994800,0.00789632,0.00789632,0.00789632,10.80293854,0.08530345,0.00789632
2679,0.00789632,1455996600,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2680,0.00789632,1455998400,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2681,0.00789632,1456000200,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2682,0.00789632,1456002000,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2683,0.00789632,1456003800,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2684,0.00789632,1456005600,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2685,0.00789632,1456007400,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2686,0.00789632,1456009200,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2687,0.00789632,1456011000,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2688,0.00789632,1456012800,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2689,0.00789632,1456014600,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2690,0.00789632,1456016400,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2691,0.00789632,1456018200,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2692,0.00789632,1456020000,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2693,0.00789632,1456021800,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2694,0.00789632,1456023600,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2695,0.00789632,1456025400,0.00789632,0.00789632,0.00789632,0.0,0.0,0.00789632
2696,0.00839997,1456027200,0.00839997,0.00839997,0.00839997,10.43764799,0.08767592,0.00839997
2697,0.00839997,1456029000,0.00839997,0.00839997,0.00839997,0.0,0.0,0.00839997
2698,0.00839997,1456030800,0.00839997,0.00839997,0.00839997,0.09529082,0.00080044,0.00839997
2699,0.007968310000000001,1456032600,0.00839996,0.007968310000000001,0.00839996,49.732486109999996,0.39632502000000003,0.00796913
2700,0.007968310000000001,1456034400,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2701,0.007968310000000001,1456036200,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2702,0.007968310000000001,1456038000,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2703,0.007968310000000001,1456039800,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2704,0.007968310000000001,1456041600,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2705,0.007968310000000001,1456043400,0.00796834,0.007968310000000001,0.00796834,794.25569641,6.32889304,0.007968330000000001
2706,0.007968310000000001,1456045200,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2707,0.007968310000000001,1456047000,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2708,0.007968310000000001,1456048800,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2709,0.007968310000000001,1456050600,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2710,0.007968310000000001,1456052400,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2711,0.007968310000000001,1456054200,0.007968310000000001,0.007968310000000001,0.007968310000000001,0.0,0.0,0.007968310000000001
2712,0.007940000000000001,1456056000,0.00794001,0.007940000000000001,0.00794001,19658.93452035,156.09194165,0.007940000000000001
2713,0.007940000000000001,1456057800,0.007940000000000001,0.007940000000000001,0.007940000000000001,10465.85590501,83.09889588,0.007940000000000001
2714,0.007940000000000001,1456059600,0.007940000000000001,0.007940000000000001,0.007940000000000001,6342.44617217,50.3590226,0.007940000000000001
2715,0.007940000000000001,1456061400,0.007940000000000001,0.007940000000000001,0.007940000000000001,9716.48674455,77.14890475,0.007940000000000001
2716,0.007940000000000001,1456063200,0.007940000000000001,0.007940000000000001,0.007940000000000001,9892.28412691,78.54473596,0.007940000000000001
2717,0.007940000000000001,1456065000,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2718,0.007940000000000001,1456066800,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2719,0.007940000000000001,1456068600,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2720,0.007940000000000001,1456070400,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2721,0.007940000000000001,1456072200,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2722,0.007940000000000001,1456074000,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2723,0.007940000000000001,1456075800,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2724,0.00831196,1456077600,0.00831196,0.00831196,0.00831196,3000.0,24.93588,0.00831196
2725,0.00831196,1456079400,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2726,0.00831196,1456081200,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2727,0.00831196,1456083000,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2728,0.00831196,1456084800,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2729,0.00831196,1456086600,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2730,0.00831196,1456088400,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2731,0.00831196,1456090200,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2732,0.00831196,1456092000,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2733,0.00831196,1456093800,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2734,0.00831196,1456095600,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2735,0.00831196,1456097400,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2736,0.00831196,1456099200,0.00831196,0.00831196,0.00831196,0.0,0.0,0.00831196
2737,0.00830997,1456101000,0.00830997,0.00830997,0.00830997,12500.0,103.874625,0.00830997
2738,0.00830997,1456102800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2739,0.00830997,1456104600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2740,0.00830997,1456106400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2741,0.00830997,1456108200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2742,0.00830997,1456110000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2743,0.00830997,1456111800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2744,0.00830997,1456113600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2745,0.00830997,1456115400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2746,0.00830997,1456117200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2747,0.00830997,1456119000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2748,0.00830997,1456120800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2749,0.00830997,1456122600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2750,0.00830997,1456124400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2751,0.00830997,1456126200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2752,0.00830997,1456128000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2753,0.00830997,1456129800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2754,0.00830997,1456131600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2755,0.00830997,1456133400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2756,0.00830997,1456135200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2757,0.00830997,1456137000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2758,0.00830997,1456138800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2759,0.00830997,1456140600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2760,0.00830997,1456142400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2761,0.00830997,1456144200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2762,0.00830997,1456146000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2763,0.0076500100000000005,1456147800,0.00830997,0.0076500100000000005,0.00830997,12.69761474,0.10133103,0.00798032
2764,0.0076500100000000005,1456149600,0.0076500100000000005,0.0076500100000000005,0.0076500100000000005,0.0,0.0,0.0076500100000000005
2765,0.0076500100000000005,1456151400,0.0076500100000000005,0.0076500100000000005,0.0076500100000000005,0.0,0.0,0.0076500100000000005
2766,0.0076500100000000005,1456153200,0.0076500100000000005,0.0076500100000000005,0.0076500100000000005,0.0,0.0,0.0076500100000000005
2767,0.0076500100000000005,1456155000,0.0076500100000000005,0.0076500100000000005,0.0076500100000000005,0.0,0.0,0.0076500100000000005
2768,0.0076500100000000005,1456156800,0.0076500100000000005,0.0076500100000000005,0.0076500100000000005,0.0,0.0,0.0076500100000000005
2769,0.0076500100000000005,1456158600,0.0076500100000000005,0.0076500100000000005,0.0076500100000000005,0.0,0.0,0.0076500100000000005
2770,0.00830997,1456160400,0.00830997,0.00830997,0.00830997,1.0,0.00830997,0.00830997
2771,0.00830997,1456162200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2772,0.00830997,1456164000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2773,0.00830997,1456165800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2774,0.00830997,1456167600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2775,0.00830997,1456169400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2776,0.00830997,1456171200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2777,0.00830997,1456173000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2778,0.00830997,1456174800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2779,0.00830997,1456176600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2780,0.00830997,1456178400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2781,0.00830997,1456180200,0.00830997,0.00830997,0.00830997,1.0,0.00830997,0.00830997
2782,0.00830997,1456182000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2783,0.00830997,1456183800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2784,0.00830997,1456185600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2785,0.00830997,1456187400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2786,0.00830997,1456189200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2787,0.00830997,1456191000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2788,0.00830997,1456192800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2789,0.00830997,1456194600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2790,0.00830997,1456196400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2791,0.00830997,1456198200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2792,0.00830997,1456200000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2793,0.00830997,1456201800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2794,0.00830997,1456203600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2795,0.00830997,1456205400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2796,0.00830997,1456207200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2797,0.00830997,1456209000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2798,0.00830997,1456210800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2799,0.00830997,1456212600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2800,0.00830997,1456214400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2801,0.00830997,1456216200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2802,0.00830997,1456218000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2803,0.00830997,1456219800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2804,0.00830997,1456221600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2805,0.00830997,1456223400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2806,0.00830997,1456225200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2807,0.00830997,1456227000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2808,0.00830997,1456228800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2809,0.00830997,1456230600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2810,0.00830997,1456232400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2811,0.00830997,1456234200,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2812,0.00830997,1456236000,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2813,0.00830997,1456237800,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2814,0.00830997,1456239600,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
2815,0.00830997,1456241400,0.00830997,0.00830997,0.00830997,0.0,0.0,0.00830997
