,close,date,high,low,open,quoteVolume,volume,weightedAverage
3580,1.9200084,1558706400,1.9594974600000001,1.9200084,1.9594974600000001,21.12944506,41.29051196,1.95416925
3581,1.9200084,1558708200,1.9200084,1.9200084,1.9200084,0.0,0.0,1.9200084
3582,1.90892631,1558710000,1.92192841,1.90892631,1.92192841,180.10370669,344.63824219,1.9135544
3583,1.93901287,1558711800,1.93901287,1.88676433,1.90734772,149.77164585,288.8391269,1.92853009
3584,1.88047899,1558713600,1.95049267,1.88047899,1.89698673,26.33901042,49.82614013,1.89172407
3585,1.88047899,1558715400,1.88047899,1.88047899,1.88047899,0.0,0.0,1.88047899
3586,1.93027532,1558717200,1.93027532,1.9300823,1.9300823,10.36018011,19.99758386,1.9302351500000001
3587,1.92121841,1558719000,1.92121849,1.92121841,1.92121849,10.41006,19.99999933,1.92121845
3588,1.92121841,1558720800,1.92121841,1.92121841,1.92121841,0.0,0.0,1.92121841
3589,1.92121841,1558722600,1.92121841,1.92121841,1.92121841,0.0,0.0,1.92121841
3590,1.90094077,1558724400,1.90094077,1.90094077,1.90094077,2.49676372,4.74619994,1.90094077
3591,1.90094077,1558726200,1.90094077,1.90094077,1.90094077,0.0,0.0,1.90094077
3592,1.90094077,1558728000,1.90094077,1.90094077,1.90094077,0.0,0.0,1.90094077
3593,1.90094077,1558729800,1.90094077,1.90094077,1.90094077,0.0,0.0,1.90094077
3594,1.90284172,1558731600,1.90284172,1.90284172,1.90284172,10.08849175,19.19680299,1.90284172
3595,1.90284172,1558733400,1.90284172,1.90284172,1.90284172,0.42210394,0.8031969800000001,1.90284172
3596,1.89142341,1558735200,1.8971324900000002,1.89142341,1.8971324900000002,1.05676389,2.00179998,1.89427364
3597,1.904484,1558737000,1.904484,1.90284172,1.90284172,34.98116405,66.56448664,1.90286654
3598,1.904484,1558738800,1.904484,1.904484,1.904484,0.0,0.0,1.904484
3599,1.904484,1558740600,1.904484,1.904484,1.904484,1.07e-06,2.0299999999999996e-06,1.904484
3600,1.904484,1558742400,1.904484,1.904484,1.904484,0.0,0.0,1.904484
3601,1.904484,1558744200,1.904484,1.904484,1.904484,0.0,0.0,1.904484
3602,1.904484,1558746000,1.904484,1.904484,1.904484,0.0,0.0,1.904484
3603,1.9663200299999999,1558747800,1.9663200299999999,1.90865305,1.90865305,321.62032268,627.12571578,1.94989455
3604,1.9663200299999999,1558749600,1.9663200299999999,1.9663200299999999,1.9663200299999999,0.0,0.0,1.9663200299999999
3605,1.95054858,1558751400,1.95054858,1.95054856,1.95054856,10.389239,20.26471527,1.95054857
3606,1.9505443900000001,1558753200,1.9505443900000001,1.9505443900000001,1.9505443900000001,9.75264238,19.02296188,1.9505443900000001
3607,1.9198883800000002,1558755000,1.9505443900000001,1.9198883800000002,1.9505443900000001,3.9968,7.68876563,1.92373039
3608,1.9198883800000002,1558756800,1.9198883800000002,1.9198883800000002,1.9198883800000002,0.0,0.0,1.9198883800000002
3609,1.9198883800000002,1558758600,1.9198883800000002,1.9198883800000002,1.9198883800000002,0.0,0.0,1.9198883800000002
3610,1.9198883800000002,1558760400,1.9198883800000002,1.9198883800000002,1.9198883800000002,0.0,0.0,1.9198883800000002
3611,1.9198883800000002,1558762200,1.9198883800000002,1.9198883800000002,1.9198883800000002,0.0,0.0,1.9198883800000002
3612,1.9455041899999999,1558764000,1.9455041899999999,1.9089261999999998,1.9453103299999999,112.59233726,218.84257107,1.94367197
3613,1.9483954300000002,1558765800,1.9483954300000002,1.9464460799999999,1.9464460799999999,39.05,76.02869547,1.94695763
3614,2.0,1558767600,2.0,1.9483954300000002,1.9483954300000002,4.69390618,9.38358381,1.99909914
3615,2.0257360699999998,1558769400,2.0257360699999998,2.02193403,2.02193403,1.67601284,3.39068303,2.02306506
3616,2.04086438,1558771200,2.14413969,1.9793224600000001,1.9793224600000001,2626.41808786,5510.85647881,2.09824037
3617,2.03,1558773000,2.07193281,2.00368978,2.00368978,2634.2504708,5387.13682113,2.04503591
3618,2.04052051,1558774800,2.0423586,2.03,2.03,19.13152272,39.05986605,2.04164961
3619,1.9817346900000001,1558776600,2.000999,1.9817346900000001,2.000999,375.98,746.18963659,1.98465247
3620,1.9569550100000002,1558778400,1.9569550100000002,1.9569550100000002,1.9569550100000002,2.02016,3.9533622299999998,1.9569550100000002
3621,1.9569550100000002,1558780200,1.9569550100000002,1.9569550100000002,1.9569550100000002,0.0,0.0,1.9569550100000002
3622,1.9569550100000002,1558782000,1.9569550100000002,1.9569550100000002,1.9569550100000002,0.0,0.0,1.9569550100000002
3623,1.96168486,1558783800,1.96168486,1.96168486,1.96168486,11.17783083,21.9273815,1.96168486
3624,1.96168428,1558785600,1.96168495,1.96168428,1.96168486,182.37414767,357.76058071,1.96168473
3625,1.93271259,1558787400,1.96168429,1.93271259,1.96168429,389.77532672,764.40226627,1.96113559
3626,1.93271259,1558789200,1.93271259,1.93271259,1.93271259,0.0,0.0,1.93271259
3627,1.93271259,1558791000,1.93271259,1.93271259,1.93271259,0.0,0.0,1.93271259
3628,1.93271259,1558792800,1.93271259,1.93271259,1.93271259,0.0,0.0,1.93271259
3629,1.92962068,1558794600,1.92962068,1.92962068,1.92962068,4.9975000000000005,9.64327934,1.92962068
3630,1.92962068,1558796400,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
3631,1.92962068,1558798200,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
3632,1.92962068,1558800000,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
3633,1.92962068,1558801800,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
3634,1.92962068,1558803600,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
3635,1.92962068,1558805400,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
3636,1.92962068,1558807200,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
3637,1.99027314,1558809000,1.99027314,1.99027314,1.99027314,40.27,80.14829934,1.99027314
3638,1.99027314,1558810800,1.99027314,1.99027314,1.99027314,0.0,0.0,1.99027314
3639,1.99027314,1558812600,1.99027314,1.99027314,1.99027314,0.0,0.0,1.99027314
3640,1.99027314,1558814400,1.99027314,1.99027314,1.99027314,0.0,0.0,1.99027314
3641,1.99027314,1558816200,1.99027314,1.99027314,1.99027314,28.04148033,55.8102051,1.99027314
3642,1.99027314,1558818000,1.99027314,1.99027314,1.99027314,0.0,0.0,1.99027314
3643,1.99027314,1558819800,1.99027314,1.99027314,1.99027314,0.0,0.0,1.99027314
3644,1.99806612,1558821600,1.99806612,1.99806612,1.99806612,2.86644073,5.7273381,1.99806612
3645,1.99806612,1558823400,1.99806612,1.99806612,1.99806612,0.0,0.0,1.99806612
3646,1.99806612,1558825200,1.99806612,1.99806612,1.99806612,0.0,0.0,1.99806612
3647,1.99806612,1558827000,1.99806612,1.99806612,1.99806612,0.0,0.0,1.99806612
3648,1.9954602399999999,1558828800,2.00289376,1.96170484,1.999,5.74125447,11.43911636,1.99244197
3649,1.9954602399999999,1558830600,1.9954602399999999,1.9954602399999999,1.9954602399999999,0.0,0.0,1.9954602399999999
3650,1.9954602399999999,1558832400,1.9954602399999999,1.9954602399999999,1.9954602399999999,0.0,0.0,1.9954602399999999
3651,1.9954602399999999,1558834200,1.9954602399999999,1.9954602399999999,1.9954602399999999,0.0,0.0,1.9954602399999999
3652,1.9954602399999999,1558836000,1.9954602399999999,1.9954602399999999,1.9954602399999999,0.0,0.0,1.9954602399999999
3653,1.9954602399999999,1558837800,1.9954602399999999,1.9954602399999999,1.9954602399999999,0.0,0.0,1.9954602399999999
3654,1.99542789,1558839600,1.99542789,1.99542789,1.99542789,9.54807986,19.05250484,1.99542789
3655,1.9954258,1558841400,1.9954258,1.9954258,1.9954258,0.6013741300000001,1.19999745,1.9954258
3656,1.9954258,1558843200,1.9954258,1.9954258,1.9954258,0.0,0.0,1.9954258
3657,1.9954258,1558845000,1.9954258,1.9954258,1.9954258,0.0,0.0,1.9954258
3658,1.9954258,1558846800,1.9954258,1.9954258,1.9954258,0.0,0.0,1.9954258
3659,1.9954258,1558848600,1.9954258,1.9954258,1.9954258,0.0,0.0,1.9954258
3660,1.9954258,1558850400,1.9954258,1.9954258,1.9954258,0.0,0.0,1.9954258
3661,1.97875209,1558852200,1.9950513,1.97875209,1.9950513,1.10719798,2.20067224,1.98760499
3662,1.97875209,1558854000,1.97875209,1.97875209,1.97875209,0.0,0.0,1.97875209
3663,1.97875209,1558855800,1.97875209,1.97875209,1.97875209,0.0,0.0,1.97875209
3664,1.97875209,1558857600,1.97875209,1.97875209,1.97875209,0.0,0.0,1.97875209
3665,1.97875209,1558859400,1.97875209,1.97875209,1.97875209,0.0,0.0,1.97875209
3666,1.97875209,1558861200,1.97875209,1.97875209,1.97875209,0.0,0.0,1.97875209
3667,1.99543556,1558863000,1.9954356,1.99543556,1.9954356,20.37261285,40.6522365,1.9954355700000002
3668,1.99543556,1558864800,1.99543556,1.99543556,1.99543556,0.0,0.0,1.99543556
3669,1.99543556,1558866600,1.99543556,1.99543556,1.99543556,0.0,0.0,1.99543556
3670,1.9739409399999999,1558868400,1.9739409399999999,1.9739409399999999,1.9739409399999999,9.0,17.76546846,1.9739409399999999
3671,1.92322255,1558870200,1.955,1.91574517,1.955,197.95849787,379.29186264,1.91601707
3672,1.9224375500000002,1558872000,1.92322217,1.9224375500000002,1.92322217,8.44710149,16.23943343,1.92248589
3673,1.9423097999999999,1558873800,1.9423097999999999,1.9224375500000002,1.9224375500000002,27.88612061,53.63805092,1.92346765
3674,1.93194449,1558875600,1.93194449,1.93194449,1.93194449,0.51807907,1.0009,1.93194449
3675,1.9423097999999999,1558877400,1.9423097999999999,1.93194449,1.93194449,39.11156454,75.91299181,1.9409346699999999
3676,1.94232465,1558879200,1.99544255,1.94232465,1.95499,33.77471258,66.13561896,1.95814009
3677,1.99544606,1558881000,1.9954479200000002,1.98287213,1.98287213,7.31776489,14.5652783,1.99039987
3678,1.99544606,1558882800,1.99544606,1.99544606,1.99544606,0.0,0.0,1.99544606
3679,1.99544606,1558884600,1.99544606,1.99544606,1.99544606,0.0,0.0,1.99544606
3680,1.99544606,1558886400,1.99544606,1.99544606,1.99544606,0.0,0.0,1.99544606
3681,1.99544606,1558888200,1.99544606,1.99544606,1.99544606,0.0,0.0,1.99544606
3682,1.99056313,1558890000,1.9905635,1.99036409,1.9905635,5.7320457000000005,11.40957079,1.99048845
3683,1.99035401,1558891800,1.9903632,1.99035401,1.9903632,17.19789985,34.22999959,1.99035928
3684,1.98511035,1558893600,1.98587568,1.98511035,1.98587568,20.11612882,39.93499959,1.9852228900000002
3685,1.98511035,1558895400,1.98511035,1.98511035,1.98511035,0.0,0.0,1.98511035
3686,1.98511035,1558897200,1.98511035,1.98511035,1.98511035,0.0,0.0,1.98511035
3687,2.0045559,1558899000,2.0045559,1.99102261,1.995448,320.70247297,638.74149335,1.99169494
3688,1.96566041,1558900800,2.044,1.96546157,2.044,109.94320547,220.59257827,2.00642301
3689,2.02909854,1558902600,2.02909854,2.02162706,2.02162706,1.0488669800000001,2.12410003,2.02513767
3690,2.02909853,1558904400,2.02909853,2.02889562,2.02889562,219.47045449,445.32673914,2.02909653
3691,2.044,1558906200,2.044,2.02909852,2.02909852,190.01772107,385.76211123,2.03013755
3692,2.07383217,1558908000,2.08,2.01922271,2.044,150.70816828,311.68555406,2.06813975
3693,2.06390453,1558909800,2.06597025,2.01,2.06597024,1022.77926096,2066.44459207,2.02042089
3694,2.06390453,1558911600,2.06390453,2.06390453,2.06390453,0.0,0.0,2.06390453
3695,1.999,1558913400,2.04672131,1.999,2.01020305,139.65659166,280.1558963,2.00603417
3696,2.03,1558915200,2.07999768,2.01,2.01,352.05565913,728.96738688,2.07060266
3697,2.04624313,1558917000,2.05409584,2.03,2.03,908.25982959,1858.46044481,2.04617707
3698,2.02,1558918800,2.02000001,2.02,2.02000001,84.72,171.13440033,2.02
3699,2.02,1558920600,2.02,2.02,2.02,0.0,0.0,2.02
3700,2.00317384,1558922400,2.02,2.00317384,2.02,49.90457108,99.96760818999999,2.00317538
3701,2.01999848,1558924200,2.01999848,2.00317384,2.00317384,62.7462298,126.54923796,2.0168421
3702,2.02,1558926000,2.02,2.02,2.02,26.83077124,54.1981579,2.02
3703,2.03476537,1558927800,2.03476537,2.02,2.02001,86.51242365,175.11329165,2.02414039
3704,2.02,1558929600,2.02,2.02,2.02,0.00855805,0.01728726,2.02
3705,2.02,1558931400,2.02,2.02,2.02,0.0,0.0,2.02
3706,2.01001829,1558933200,2.03476537,2.01001829,2.03476537,168.5658486,338.96638729,2.01088411
3707,2.01001829,1558935000,2.01001829,2.01001829,2.01001829,0.0,0.0,2.01001829
3708,2.0100835,1558936800,2.0100835,2.0100835,2.0100835,233.50744669,469.36946571,2.0100835
3709,2.0100835,1558938600,2.0100835,2.0100835,2.0100835,0.0,0.0,2.0100835
3710,2.03476537,1558940400,2.03476537,2.03476537,2.03476537,49.1457155,99.99999998,2.03476537
3711,2.05801948,1558942200,2.05801948,2.044,2.044,9.751407,19.99999712,2.05098578
3712,2.05801948,1558944000,2.05801948,2.05801948,2.05801948,0.0,0.0,2.05801948
3713,2.05801948,1558945800,2.05801948,2.05801948,2.05801948,0.0,0.0,2.05801948
3714,2.03758952,1558947600,2.03758952,2.03758952,2.03758952,50.0,101.879476,2.03758952
3715,2.03758952,1558949400,2.03758952,2.03758952,2.03758952,0.0,0.0,2.03758952
3716,2.02937465,1558951200,2.02937465,1.98445611,1.98445611,638.11004037,1266.48598366,1.9847454199999999
3717,1.98866553,1558953000,1.98866553,1.98866553,1.98866553,4.849322,9.6436795,1.98866553
3718,1.98866553,1558954800,1.98866553,1.98866553,1.98866553,0.0,0.0,1.98866553
3719,1.98866553,1558956600,1.98866553,1.98866553,1.98866553,0.0,0.0,1.98866553
3720,1.9774543800000002,1558958400,1.999,1.9774543800000002,1.999,375.82763467,743.19440801,1.97748738
3721,1.9774543800000002,1558960200,1.9774543800000002,1.9774543800000002,1.9774543800000002,0.0,0.0,1.9774543800000002
3722,1.9774543800000002,1558962000,1.9774543800000002,1.9774543800000002,1.9774543800000002,0.0,0.0,1.9774543800000002
3723,1.9774543800000002,1558963800,1.9774543800000002,1.9774543800000002,1.9774543800000002,0.0,0.0,1.9774543800000002
3724,2.044,1558965600,2.044,2.044,2.044,0.57155822,1.1682649999999999,2.044
3725,2.044,1558967400,2.044,2.044,2.044,0.0,0.0,2.044
3726,2.01303704,1558969200,2.04359068,2.01303704,2.04359068,19.38645656,39.45444323,2.03515496
3727,2.02,1558971000,2.04256763,2.02,2.02202002,2071.46626631,4211.83002695,2.03326025
3728,2.04256763,1558972800,2.04256763,2.02,2.02,250.22177227,509.77101857,2.03727682
3729,1.999,1558974600,2.06999996,1.999,2.04614185,325.38573797,664.26656481,2.04147412
3730,1.999,1558976400,1.999,1.999,1.999,0.0,0.0,1.999
3731,1.999,1558978200,1.999,1.999,1.999,0.57843923,1.15630002,1.999
3732,2.05357782,1558980000,2.05378322,1.99623346,2.03139618,36.08494496,73.2559797,2.03009814
3733,2.04899666,1558981800,2.0749,2.0305098,2.044,957.17816241,1971.53041328,2.05973191
3734,2.05309895,1558983600,2.05309895,2.05104787,2.05104789,223.13535469,457.71350159,2.05128184
3735,2.05309895,1558985400,2.05309895,2.05309895,2.05309895,0.0,0.0,2.05309895
3736,2.03667801,1558987200,2.05309895,2.03667801,2.05309895,223.18916333,455.79941047,2.0422112
3737,2.00454063,1558989000,2.03667801,2.00454063,2.03667801,38.9343144,78.25202197,2.00984717
3738,2.00454063,1558990800,2.00454063,2.00454063,2.00454063,0.0,0.0,2.00454063
3739,2.00454063,1558992600,2.00454063,2.00454063,2.00454063,0.0,0.0,2.00454063
3740,2.05309895,1558994400,2.05309895,2.05309895,2.05309895,6.0363699,12.3932647,2.05309895
3741,2.05309895,1558996200,2.05309895,2.05309895,2.05309895,0.0,0.0,2.05309895
3742,2.05309895,1558998000,2.05309895,2.05309895,2.05309895,0.0,0.0,2.05309895
3743,2.0749,1558999800,2.0749,2.05309895,2.05309895,151.51556517,313.34834347,2.06809342
3744,2.08,1559001600,2.08,2.05720723,2.05720723,3626.68202254,7543.00868885,2.07986491
3745,2.12,1559003400,2.12,2.08,2.08,2288.20887967,4815.88480203,2.10465261
3746,2.1250022299999998,1559005200,2.13503025,2.1250022299999998,2.1310000000000002,243.38647145,518.41706328,2.13001593
3747,2.14,1559007000,2.14999796,2.1250022299999998,2.1250022299999998,856.30116512,1838.90959841,2.14750332
3748,2.15113119,1559008800,2.15113119,2.15,2.15,386.66311814,831.33452806,2.1500228200000002
3749,2.15113119,1559010600,2.15113119,2.15113119,2.15113119,0.0,0.0,2.15113119
3750,2.14886136,1559012400,2.15101022,2.14886136,2.15101022,74.41522597,159.98792371,2.14993533
3751,2.156,1559014200,2.156,2.14886136,2.14886136,55.72561985,120.14439627,2.15599928
3752,2.156,1559016000,2.156,2.156,2.156,0.0,0.0,2.156
3753,2.11766757,1559017800,2.11766759,2.11765464,2.11765464,326.46935736,691.35292556,2.11766559
3754,2.09769899,1559019600,2.11537811,2.09769899,2.11537811,143.12435957,302.1089906,2.11081461
3755,2.07391058,1559021400,2.09418113,2.0631801,2.09418113,445.26333599,919.11554639,2.06420666
3756,2.07,1559023200,2.07391,2.06999999,2.07391,340.19596025,704.20790001,2.07000664
3757,2.07,1559025000,2.07,2.07,2.07,0.00114266,0.0023653,2.07
3758,2.07,1559026800,2.07,2.07,2.07,0.0,0.0,2.07
3759,2.09,1559028600,2.09,2.09,2.09,0.55023924,1.15000001,2.09
3760,2.09,1559030400,2.09000002,2.09,2.09,668.2455936,1396.63329091,2.09
3761,2.09,1559032200,2.09000001,2.09,2.09000001,1033.89381212,2160.83806735,2.09
3762,2.09,1559034000,2.09,2.09,2.09,0.0,0.0,2.09
3763,2.11820355,1559035800,2.11820355,2.08227961,2.08227962,3.75731556,7.93810009,2.11270519
3764,2.11820355,1559037600,2.11820355,2.11820355,2.11820355,0.0,0.0,2.11820355
3765,2.11820355,1559039400,2.11820355,2.11820355,2.11820355,0.0,0.0,2.11820355
3766,2.11820355,1559041200,2.11820355,2.11820355,2.11820355,0.0,0.0,2.11820355
3767,2.07730898,1559043000,2.07730898,2.07730898,2.07730898,9.59133582,19.92416802,2.07730898
3768,2.07730898,1559044800,2.07730898,2.07730898,2.07730898,0.0,0.0,2.07730898
3769,2.07730898,1559046600,2.07730898,2.07730898,2.07730898,0.0,0.0,2.07730898
3770,2.07730898,1559048400,2.07730898,2.07730898,2.07730898,0.0,0.0,2.07730898
3771,2.07,1559050200,2.07623291,2.07,2.07623291,1824.20456042,3776.11259873,2.07000502
3772,2.11806523,1559052000,2.11806523,2.07,2.07,22.4674832,47.46435453,2.11257994
3773,2.11806523,1559053800,2.11806523,2.11806523,2.11806523,0.0,0.0,2.11806523
3774,2.137,1559055600,2.137,2.11488849,2.11488849,1453.17675663,3080.9413247,2.12014217
3775,2.14431626,1559057400,2.176,2.13724574,2.15,239.96445524,516.3410171,2.15173958
3776,2.15,1559059200,2.21265014,2.15,2.185,5192.87016163,11283.35468205,2.17285515
3777,2.139137,1559061000,2.139137,2.11331237,2.1346588,2831.21720947,6002.06660873,2.11995977
3778,2.16686574,1559062800,2.18209428,2.16686574,2.18209428,11.76354929,25.59353722,2.17566455
3779,2.16448262,1559064600,2.16448262,2.137,2.14213287,929.21467851,2011.14784747,2.16435221
3780,2.16448262,1559066400,2.16448262,2.16448262,2.16448262,0.0,0.0,2.16448262
3781,2.15152512,1559068200,2.15152512,2.15152512,2.15152512,92.95298897,199.99069074,2.15152512
3782,2.09217909,1559070000,2.11331222,2.09217909,2.11331222,32.6945553,68.74033343,2.10250094
3783,2.0676611,1559071800,2.09217909,2.0676611,2.09217909,15.38761601,32.14781589,2.08920055
3784,2.11586695,1559073600,2.11586695,2.11586694,2.11586694,11.81548712,24.9999986,2.11586694
3785,2.11586366,1559075400,2.1158643,2.11586366,2.1158643,259.97146037,550.06429696,2.11586416
3786,2.0926236,1559077200,2.1165105,2.0926236,2.1165105,299.46790196,632.49221879,2.11205346
3787,2.11947258,1559079000,2.11947258,2.11947258,2.11947258,0.92295306,1.9561737,2.11947258
3788,2.08010999,1559080800,2.08218999,2.08010999,2.08218999,249.3875153,518.75845669,2.08013001
3789,2.08010999,1559082600,2.08010999,2.08010999,2.08010999,0.0,0.0,2.08010999
3790,2.08010999,1559084400,2.08010999,2.08010999,2.08010999,0.0,0.0,2.08010999
3791,2.1333,1559086200,2.13330375,2.1333,2.13330375,4.43582653,9.46296326,2.13330327
3792,2.1333,1559088000,2.1333,2.1333,2.1333,0.0,0.0,2.1333
3793,2.12308661,1559089800,2.12308661,2.12308661,2.12308661,9.55546335,20.28707629,2.12308661
3794,2.12308661,1559091600,2.12308661,2.12308661,2.12308661,0.0,0.0,2.12308661
3795,2.08911942,1559093400,2.10143272,2.08911942,2.10143272,3.33658299,7.00179997,2.09849417
3796,2.07764924,1559095200,2.0876374699999998,2.06766109,2.0876374699999998,42.37118786,87.6284575,2.06811425
3797,2.061,1559097000,2.06932339,2.061,2.06766109,54.85728878,113.07553258,2.06126724
3798,2.061,1559098800,2.061,2.061,2.061,0.0,0.0,2.061
3799,2.061,1559100600,2.061,2.061,2.061,9.79424778,20.18594467,2.061
3800,2.04405897,1559102400,2.06098946,2.04405897,2.06098946,5.96439963,12.27179101,2.0575065
3801,2.04843175,1559104200,2.04843175,2.0358635,2.04405897,139.57861769,284.19484568,2.03609156
3802,2.0021001,1559106000,2.04686065,2.0021001,2.04686065,58.12892404,117.10466523,2.01456791
3803,1.9815251200000001,1559107800,2.01887049,1.96284451,2.01887049,591.54673856,1171.93479701,1.98113643
3804,1.9815251200000001,1559109600,1.9815251200000001,1.9815251200000001,1.9815251200000001,0.0,0.0,1.9815251200000001
