,close,date,high,low,open,quoteVolume,volume,weightedAverage
3852,0.001632,1465884000,0.001632,0.00154001,0.00154001,38524.72867154,62.64304717,0.00162604
3853,0.001632,1465885800,0.001632,0.00154012,0.001632,96082.12178328,156.80601647,0.00163199
3854,0.0018000000000000002,1465887600,0.0018000000000000002,0.00163199,0.001632,153126.97779869,256.27001187,0.00167357
3855,0.00170523,1465889400,0.00170523,0.0017010999999999999,0.00170184,26584.85088287,45.25463533,0.00170227
3856,0.00170523,1465891200,0.00170523,0.00170523,0.00170523,0.0,0.0,0.00170523
3857,0.00170523,1465893000,0.00170523,0.00170523,0.00170523,0.0,0.0,0.00170523
3858,0.00170523,1465894800,0.00170523,0.00170523,0.00170523,0.0,0.0,0.00170523
3859,0.00170523,1465896600,0.00170523,0.00170523,0.00170523,0.0,0.0,0.00170523
3860,0.0017000000000000001,1465898400,0.00178998,0.0017000000000000001,0.00178998,1046.39740614,1.82386559,0.00174299
3861,0.0017000000000000001,1465900200,0.0017000000000000001,0.00169999,0.00169999,2393.44125073,4.06885006,0.00169999
3862,0.0017000000000000001,1465902000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3863,0.0017000000000000001,1465903800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3864,0.0017000000000000001,1465905600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3865,0.0017000000000000001,1465907400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3866,0.0017000000000000001,1465909200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3867,0.0017000000000000001,1465911000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3868,0.0017000000000000001,1465912800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3869,0.0015934,1465914600,0.00176,0.00156614,0.00176,62094.60117311,99.62345341,0.00160438
3870,0.00144011,1465916400,0.00157046,0.0014401,0.00157046,42054.02503785,61.11562185,0.00145326
3871,0.0015251400000000001,1465918200,0.0015251400000000001,0.00152512,0.00152513,867.42269435,1.32294088,0.00152513
3872,0.00151978,1465920000,0.00160024,0.00151913,0.00154368,33378.77052223,53.34608191,0.0015982
3873,0.00148122,1465921800,0.00154739,0.00148122,0.00154739,6322.81772511,9.75117796,0.00154222
3874,0.0015256999999999998,1465923600,0.0015256999999999998,0.00144033,0.00144033,1789.5114772,2.5780035999999997,0.00144061
3875,0.0015256999999999998,1465925400,0.0015256999999999998,0.0015256999999999998,0.0015256999999999998,0.0,0.0,0.0015256999999999998
3876,0.00160046,1465927200,0.00160046,0.00160044,0.00160044,63.68481384,0.1019249,0.00160045
3877,0.00145151,1465929000,0.00145151,0.00145151,0.00145151,89.79591836,0.13033967,0.00145151
3878,0.00145151,1465930800,0.00145151,0.00145151,0.00145151,0.0,0.0,0.00145151
3879,0.00165997,1465932600,0.00165997,0.00165997,0.00165997,37.09202576,0.06157165,0.00165997
3880,0.0016600000000000002,1465934400,0.0016600000000000002,0.00158,0.00158,44.84335502,0.07438747,0.00165882
3881,0.0016600000000000002,1465936200,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0,0.0,0.0016600000000000002
3882,0.0016600000000000002,1465938000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0,0.0,0.0016600000000000002
3883,0.0016600000000000002,1465939800,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0,0.0,0.0016600000000000002
3884,0.0017000000000000001,1465941600,0.0017000000000000001,0.00165999,0.00165999,26.1368772,0.04339317,0.00166022
3885,0.0017000000000000001,1465943400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
3886,0.0017400000000000002,1465945200,0.0017400000000000002,0.0017200000000000002,0.0017200000000000002,0.2,0.000346,0.0017300000000000002
3887,0.00161939,1465947000,0.00161939,0.00161939,0.00161939,11.0,0.01781329,0.00161939
3888,0.00161939,1465948800,0.00161939,0.00161939,0.00161939,0.0,0.0,0.00161939
3889,0.00161939,1465950600,0.00161939,0.00161939,0.00161939,0.0,0.0,0.00161939
3890,0.00161939,1465952400,0.00161939,0.00161939,0.00161939,0.0,0.0,0.00161939
3891,0.00175997,1465954200,0.00175997,0.00175997,0.00175997,70.25650438,0.12364934,0.00175997
3892,0.00175997,1465956000,0.00175997,0.00175997,0.00175997,0.0,0.0,0.00175997
3893,0.00175997,1465957800,0.00175997,0.00175997,0.00175997,4.52601889,0.00796565,0.00175997
3894,0.00175997,1465959600,0.00175997,0.00175997,0.00175997,0.0,0.0,0.00175997
3895,0.00160103,1465961400,0.00160103,0.00160103,0.00160103,0.18354777,0.00029386,0.00160103
3896,0.0017000000000000001,1465963200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.1,0.00017,0.0017000000000000001
3897,0.00168,1465965000,0.00168,0.00168,0.00168,0.101,0.00016968000000000002,0.00168
3898,0.0016400000000000002,1465966800,0.00166001,0.0016400000000000002,0.00166001,801.41321121,1.33035192,0.0016600000000000002
3899,0.0016400000000000002,1465968600,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
3900,0.0016400000000000002,1465970400,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
3901,0.00168,1465972200,0.0017000000000000001,0.00167998,0.0017000000000000001,29.53197659,0.049927799999999994,0.00169063
3902,0.00168,1465974000,0.00168,0.00168,0.00168,0.0,0.0,0.00168
3903,0.00175997,1465975800,0.00175997,0.00175997,0.00175997,56819.45146224,100.00052998,0.00175997
3904,0.00175997,1465977600,0.00175997,0.00175997,0.00175997,0.0,0.0,0.00175997
3905,0.00175997,1465979400,0.00175997,0.00175997,0.00175997,0.0,0.0,0.00175997
3906,0.00175997,1465981200,0.00175997,0.00175997,0.00175997,0.0,0.0,0.00175997
3907,0.0016,1465983000,0.0016200000000000001,0.0016,0.0016200000000000001,625.202,1.00032522,0.0016
3908,0.0016626,1465984800,0.0016626,0.0016626,0.0016626,4210.27306629,7.0,0.0016626
3909,0.0016626,1465986600,0.0016626,0.0016626,0.0016626,0.0,0.0,0.0016626
3910,0.0016626,1465988400,0.0016626,0.0016626,0.0016626,0.0,0.0,0.0016626
3911,0.0016626,1465990200,0.0016626,0.0016626,0.0016626,0.0,0.0,0.0016626
3912,0.0016626,1465992000,0.0016626,0.0016626,0.0016626,0.0,0.0,0.0016626
3913,0.00174947,1465993800,0.00174947,0.00174947,0.00174947,1000.0,1.74947,0.00174947
3914,0.00174947,1465995600,0.00174947,0.00174947,0.00174947,0.0,0.0,0.00174947
3915,0.00167173,1465997400,0.00167184,0.00167173,0.00167184,3713.83592558,6.20883642,0.0016718100000000001
3916,0.00167173,1465999200,0.00167173,0.00167173,0.00167173,0.0,0.0,0.00167173
3917,0.00163999,1466001000,0.0016400000000000002,0.0016055,0.0016400000000000002,242.87886268,0.39831629,0.00163997
3918,0.00163999,1466002800,0.00163999,0.00163999,0.00163999,0.0,0.0,0.00163999
3919,0.00163999,1466004600,0.00163999,0.00163999,0.00163999,0.0,0.0,0.00163999
3920,0.0016400000000000002,1466006400,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,73.6057683,0.12071346000000001,0.0016400000000000002
3921,0.0016400000000000002,1466008200,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
3922,0.0016400000000000002,1466010000,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
3923,0.0016400000000000002,1466011800,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
3924,0.0016400000000000002,1466013600,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
3925,0.00168,1466015400,0.00168,0.0016600000000000002,0.0016600000000000002,100.2,0.16833399999999998,0.00167998
3926,0.00168,1466017200,0.00168,0.00168,0.00168,0.0,0.0,0.00168
3927,0.00169999,1466019000,0.00169999,0.00169999,0.00169999,1238.07581809,2.1047165,0.00169999
3928,0.00160507,1466020800,0.00165001,0.00160507,0.00165001,1234.98062855,2.03623799,0.0016488
3929,0.00160507,1466022600,0.00160507,0.00160507,0.00160507,0.0,0.0,0.00160507
3930,0.00160507,1466024400,0.00160507,0.00160507,0.00160507,0.0,0.0,0.00160507
3931,0.00161639,1466026200,0.00161639,0.001607,0.001607,17.28200863,0.02777291,0.0016070400000000001
3932,0.00160526,1466028000,0.00160526,0.00160526,0.00160526,413.943935,0.66448764,0.00160526
3933,0.00160526,1466029800,0.00160526,0.00160526,0.00160526,0.0,0.0,0.00160526
3934,0.00160526,1466031600,0.00160526,0.00160526,0.00160526,0.0,0.0,0.00160526
3935,0.00160526,1466033400,0.00160526,0.00160526,0.00160526,0.0,0.0,0.00160526
3936,0.00160526,1466035200,0.00160526,0.00160526,0.00160526,0.0,0.0,0.00160526
3937,0.00167943,1466037000,0.00167943,0.00167943,0.00167943,10000.0,16.7943,0.00167943
3938,0.00167986,1466038800,0.00167986,0.00167985,0.00167985,1342.24832232,2.25477729,0.00167985
3939,0.00160507,1466040600,0.0016799900000000001,0.00160507,0.0016799900000000001,42955.12818603,72.12999862,0.0016791900000000001
3940,0.0016049999999999999,1466042400,0.00160507,0.0016049999999999999,0.00160507,4495.42072095,7.21523445,0.00160501
3941,0.0016049999999999999,1466044200,0.0016049999999999999,0.0016049999999999999,0.0016049999999999999,0.0,0.0,0.0016049999999999999
3942,0.0016049999999999999,1466046000,0.0016049999999999999,0.0016049999999999999,0.0016049999999999999,0.0,0.0,0.0016049999999999999
3943,0.0016049999999999999,1466047800,0.0016049999999999999,0.0016049999999999999,0.0016049999999999999,0.0,0.0,0.0016049999999999999
3944,0.0016101,1466049600,0.0016400000000000002,0.0016049999999999999,0.0016400000000000002,262496.16275681,424.23479687,0.00161615
3945,0.00160701,1466051400,0.0016600000000000002,0.00160701,0.0016589200000000001,300884.2569928,483.60635045,0.00160728
3946,0.00161676,1466053200,0.00161676,0.00160703,0.00160703,976.4667486,1.57863037,0.00161667
3947,0.00161827,1466055000,0.00161827,0.00161827,0.00161827,17158.48032028,27.76705394,0.00161827
3948,0.00161827,1466056800,0.00161827,0.00161827,0.00161827,0.0,0.0,0.00161827
3949,0.00161827,1466058600,0.00161827,0.00161827,0.00161827,0.0,0.0,0.00161827
3950,0.00161827,1466060400,0.00161827,0.00161827,0.00161827,0.0,0.0,0.00161827
3951,0.00161827,1466062200,0.00161827,0.00161827,0.00161827,0.0,0.0,0.00161827
3952,0.0016787999999999998,1466064000,0.0016787999999999998,0.0016787999999999998,0.0016787999999999998,431.54698594,0.7244810700000001,0.0016787999999999998
3953,0.0016787999999999998,1466065800,0.0016787999999999998,0.0016787999999999998,0.0016787999999999998,0.0,0.0,0.0016787999999999998
3954,0.00163136,1466067600,0.00163137,0.00163133,0.00163133,2494.79009262,4.06990185,0.00163136
3955,0.00163136,1466069400,0.00163136,0.00163136,0.00163136,0.0,0.0,0.00163136
3956,0.00163136,1466071200,0.00163136,0.00163136,0.00163136,0.0,0.0,0.00163136
3957,0.00163136,1466073000,0.00163136,0.00163136,0.00163136,0.0,0.0,0.00163136
3958,0.00163136,1466074800,0.00163136,0.00163136,0.00163136,0.0,0.0,0.00163136
3959,0.0016167500000000001,1466076600,0.0016200000000000001,0.0016167500000000001,0.0016200000000000001,286.86426269,0.46388631,0.00161709
3960,0.0016167500000000001,1466078400,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3961,0.0016167500000000001,1466080200,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3962,0.0016167500000000001,1466082000,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3963,0.0016167500000000001,1466083800,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3964,0.0016167500000000001,1466085600,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3965,0.0016167500000000001,1466087400,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3966,0.0016167500000000001,1466089200,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3967,0.0016167500000000001,1466091000,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3968,0.0016167500000000001,1466092800,0.0016167500000000001,0.0016167500000000001,0.0016167500000000001,0.0,0.0,0.0016167500000000001
3969,0.001664,1466094600,0.001664,0.00162189,0.00162191,32643.76726772,54.1173153,0.00165781
3970,0.001664,1466096400,0.001664,0.001664,0.001664,0.0,0.0,0.001664
3971,0.0016200000000000001,1466098200,0.00162001,0.0016200000000000001,0.00162001,2543.07381527,4.11980501,0.0016200000000000001
3972,0.00164999,1466100000,0.00164999,0.00164999,0.00164999,2.46516039,0.00406748,0.00164999
3973,0.00164999,1466101800,0.00164999,0.00164999,0.00164999,0.0,0.0,0.00164999
3974,0.00167,1466103600,0.00167,0.0016500000000000002,0.0016500000000000002,5661.48128812,9.40962084,0.00166204
3975,0.00160701,1466105400,0.00160701,0.00160701,0.00160701,0.96351471,0.00154837,0.00160701
3976,0.00160701,1466107200,0.00160701,0.00160701,0.00160701,0.0,0.0,0.00160701
3977,0.00160701,1466109000,0.00160701,0.00160701,0.00160701,0.0,0.0,0.00160701
3978,0.00160701,1466110800,0.00160701,0.00160701,0.00160701,0.0,0.0,0.00160701
3979,0.00164073,1466112600,0.00164073,0.00164073,0.00164073,1.04153287,0.0017088700000000001,0.00164073
3980,0.0016787999999999998,1466114400,0.0016787999999999998,0.0016787999999999998,0.0016787999999999998,479.83504885,0.80554708,0.0016787999999999998
3981,0.00164126,1466116200,0.00164127,0.00164126,0.00164127,8255.92322847,13.55017748,0.00164126
3982,0.001609,1466118000,0.001609,0.001609,0.001609,2489.01549299,4.00482592,0.001609
3983,0.001609,1466119800,0.001609,0.001609,0.001609,0.0,0.0,0.001609
3984,0.00168,1466121600,0.00168,0.00167781,0.00167781,11243.10301792,18.87035906,0.00167839
3985,0.00170524,1466123400,0.00170524,0.00168,0.00168,726.47658342,1.23843839,0.0017047100000000001
3986,0.00170524,1466125200,0.00170524,0.00170524,0.00170524,0.0,0.0,0.00170524
3987,0.0017193500000000001,1466127000,0.0017193500000000001,0.0017192400000000001,0.0017192400000000001,86.96589521,0.14952074,0.0017193
3988,0.00171966,1466128800,0.00171967,0.00171965,0.00171965,8244.99040411,14.17863784,0.00171966
3989,0.0017540400000000001,1466130600,0.0017540400000000001,0.0017197999999999998,0.0017197999999999998,8311.66391192,14.44811609,0.00173829
3990,0.00173007,1466132400,0.00173007,0.0017200100000000001,0.0017200100000000001,249.968982,0.43141113000000003,0.0017258500000000001
3991,0.00173007,1466134200,0.00173007,0.00173007,0.00173007,0.0,0.0,0.00173007
3992,0.00170054,1466136000,0.00170162,0.00170054,0.00170054,8074.89811946,13.73415334,0.0017008400000000001
3993,0.00169963,1466137800,0.00169963,0.00169963,0.00169963,0.14040141,0.00023863,0.00169963
3994,0.00169963,1466139600,0.00169963,0.00169963,0.00169963,0.0,0.0,0.00169963
3995,0.00169963,1466141400,0.00169963,0.00169963,0.00169963,0.0,0.0,0.00169963
3996,0.00160586,1466143200,0.00160739,0.00160586,0.00160739,3134.85489449,5.03416964,0.0016058700000000001
3997,0.0016049999999999999,1466145000,0.00160501,0.0016049999999999999,0.00160501,98526.66587057,158.13532123,0.0016049999999999999
3998,0.0016049999999999999,1466146800,0.0016049999999999999,0.0016049999999999999,0.0016049999999999999,0.0,0.0,0.0016049999999999999
3999,0.0016049999999999999,1466148600,0.0016049999999999999,0.0016049999999999999,0.0016049999999999999,0.0,0.0,0.0016049999999999999
4000,0.0016,1466150400,0.0017074,0.0016,0.00161286,3900.89105766,6.56235736,0.00168227
4001,0.0016,1466152200,0.0016,0.0016,0.0016,0.0,0.0,0.0016
4002,0.00158271,1466154000,0.00170735,0.00158271,0.00170735,29.11598997,0.046529390000000004,0.00159807
4003,0.00150123,1466155800,0.00158271,0.00150123,0.00158271,106653.28411509,160.21061527,0.00150216
4004,0.00150124,1466157600,0.00150124,0.00150124,0.00150124,4.67153011,0.0070130800000000005,0.00150124
4005,0.00174045,1466159400,0.00174045,0.00167303,0.00167303,10143.43079611,17.43430294,0.00171877
4006,0.00174045,1466161200,0.00174045,0.00174045,0.00174045,0.0,0.0,0.00174045
4007,0.00174045,1466163000,0.00174045,0.00174045,0.00174045,0.0,0.0,0.00174045
4008,0.00174045,1466164800,0.00174045,0.00174045,0.00174045,0.0,0.0,0.00174045
4009,0.00174045,1466166600,0.00174045,0.00174045,0.00174045,0.0,0.0,0.00174045
4010,0.00154945,1466168400,0.0017400000000000002,0.00154945,0.0017400000000000002,4708.6940573,7.40549875,0.00157272
4011,0.00166824,1466170200,0.00166824,0.00166823,0.00166823,890.0825305,1.4848712800000001,0.00166823
4012,0.00166824,1466172000,0.00166824,0.00166824,0.00166824,0.0,0.0,0.00166824
4013,0.0017100000000000001,1466173800,0.0017100000000000001,0.00170906,0.00170906,2461.92968708,4.20989969,0.00170999
4014,0.0017100000000000001,1466175600,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0,0.0,0.0017100000000000001
4015,0.0017100000000000001,1466177400,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0,0.0,0.0017100000000000001
4016,0.0017100000000000001,1466179200,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0,0.0,0.0017100000000000001
4017,0.00170945,1466181000,0.00170945,0.00170944,0.00170945,75.94405697,0.12982256,0.00170944
4018,0.00170945,1466182800,0.00170945,0.00170945,0.00170945,0.0,0.0,0.00170945
4019,0.00155214,1466184600,0.00155214,0.00155212,0.00155213,13333.70066481,20.69563401,0.00155212
4020,0.00155213,1466186400,0.00155213,0.00155213,0.00155213,27.18202026,0.04219002,0.00155213
4021,0.00155213,1466188200,0.00155213,0.00155213,0.00155213,0.0,0.0,0.00155213
4022,0.00155213,1466190000,0.00155213,0.00155213,0.00155213,0.0,0.0,0.00155213
4023,0.00155213,1466191800,0.00155213,0.00155213,0.00155213,0.0,0.0,0.00155213
4024,0.0016400100000000001,1466193600,0.0016400100000000001,0.0016400000000000002,0.0016400000000000002,94.81719701,0.15550115,0.0016400000000000002
4025,0.00167281,1466195400,0.00167281,0.00165979,0.00165979,50.55983527,0.08457485000000001,0.0016727600000000001
4026,0.00167281,1466197200,0.00167281,0.00167281,0.00167281,0.0,0.0,0.00167281
4027,0.0016400000000000002,1466199000,0.0016402300000000001,0.0016400000000000002,0.0016402300000000001,2389.54455523,3.91930691,0.00164018
4028,0.0016400000000000002,1466200800,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
4029,0.0016400000000000002,1466202600,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
4030,0.0016400000000000002,1466204400,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
4031,0.0016400000000000002,1466206200,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
4032,0.0016400000000000002,1466208000,0.0016400000000000002,0.0016400000000000002,0.0016400000000000002,0.0,0.0,0.0016400000000000002
