,close,date,high,low,open,quoteVolume,volume,weightedAverage
2562,0.00794462,1479114000,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
2563,0.00794462,1479115800,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
2564,0.00794462,1479117600,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
2565,0.00794462,1479119400,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
2566,0.00794462,1479121200,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
2567,0.00794462,1479123000,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
2568,0.00792029,1479124800,0.00792029,0.00792029,0.00792029,172.34057269,1.36498731,0.00792029
2569,0.00792029,1479126600,0.00792029,0.00792029,0.00792029,0.0,0.0,0.00792029
2570,0.00792029,1479128400,0.00792029,0.00792029,0.00792029,0.0,0.0,0.00792029
2571,0.00792029,1479130200,0.00792029,0.00792029,0.00792029,0.0,0.0,0.00792029
2572,0.00792594,1479132000,0.0079264,0.00792594,0.0079264,86816.51634714,688.1366757,0.00792633
2573,0.00792594,1479133800,0.00792594,0.00792594,0.00792594,0.0,0.0,0.00792594
2574,0.00792084,1479135600,0.00802863,0.00792084,0.00802863,145303.96997045,1151.20793793,0.007922750000000001
2575,0.00792,1479137400,0.00801531,0.00792,0.00801531,241.03883936,1.9319973400000001,0.00801529
2576,0.00792,1479139200,0.00792,0.00792,0.00792,0.0,0.0,0.00792
2577,0.00792,1479141000,0.00792,0.00792,0.00792,0.0,0.0,0.00792
2578,0.00792,1479142800,0.00792,0.00792,0.00792,0.6464475,0.00511986,0.00792
2579,0.00803001,1479144600,0.00803001,0.00803,0.00803,9090.89776974,72.99997142,0.00803
2580,0.00807858,1479146400,0.00807858,0.00807858,0.00807858,10.41846683,0.08416641,0.00807858
2581,0.00807858,1479148200,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2582,0.00807858,1479150000,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2583,0.00807858,1479151800,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2584,0.00807858,1479153600,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2585,0.00807858,1479155400,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2586,0.00807858,1479157200,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2587,0.00807858,1479159000,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2588,0.00807858,1479160800,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2589,0.00807858,1479162600,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2590,0.00807858,1479164400,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2591,0.00807858,1479166200,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2592,0.00807858,1479168000,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2593,0.00807858,1479169800,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2594,0.00807858,1479171600,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2595,0.00807858,1479173400,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2596,0.00807858,1479175200,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2597,0.00807858,1479177000,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2598,0.00807858,1479178800,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2599,0.00807858,1479180600,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2600,0.00807858,1479182400,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2601,0.00807858,1479184200,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2602,0.00807858,1479186000,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2603,0.00807858,1479187800,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2604,0.00807858,1479189600,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2605,0.00807858,1479191400,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2606,0.00807858,1479193200,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
2607,0.0079,1479195000,0.0079,0.0079,0.0079,116.07984902,0.9170307999999999,0.0079
2608,0.0077800000000000005,1479196800,0.00787,0.0077800000000000005,0.00787,251601.05446307,1980.06527627,0.00786986
2609,0.007710000000000001,1479198600,0.00776,0.007710000000000001,0.00776,41801.96898449,324.22574304,0.00775623
2610,0.007710000000000001,1479200400,0.007710000000000001,0.007710000000000001,0.007710000000000001,0.0,0.0,0.007710000000000001
2611,0.00784931,1479202200,0.00784931,0.0078000000000000005,0.0078000000000000005,77835.41341298,610.43614544,0.00784265
2612,0.00784931,1479204000,0.00784931,0.00784931,0.00784931,0.0,0.0,0.00784931
2613,0.00801251,1479205800,0.00801251,0.00785795,0.00785795,2339.30889809,18.38480048,0.007859070000000001
2614,0.00801251,1479207600,0.00801251,0.00801251,0.00801251,0.0,0.0,0.00801251
2615,0.00801251,1479209400,0.00801251,0.00801251,0.00801251,0.0,0.0,0.00801251
2616,0.00801251,1479211200,0.00801251,0.00801251,0.00801251,0.0,0.0,0.00801251
2617,0.00772513,1479213000,0.00772513,0.00772513,0.00772513,110.00109036,0.84977272,0.00772513
2618,0.0077307800000000005,1479214800,0.0077307800000000005,0.0077307800000000005,0.0077307800000000005,109.36754895,0.84549646,0.0077307800000000005
2619,0.00779835,1479216600,0.00788115,0.00778833,0.00778842,21666.72599538,169.93005693,0.0078429
2620,0.00795492,1479218400,0.00795492,0.00795468,0.00795468,350.0,2.78419665,0.00795484
2621,0.00777193,1479220200,0.0077788,0.00777193,0.0077788,1465.71986407,11.39222049,0.00777244
2622,0.00780538,1479222000,0.00780538,0.00780538,0.00780538,10000.15994233,78.05504841,0.00780538
2623,0.00793546,1479223800,0.00793864,0.00793546,0.00793862,1869.26558079,14.8392861,0.00793856
2624,0.00792933,1479225600,0.00792933,0.00792933,0.00792933,924.06433961,7.32721108,0.00792933
2625,0.0078046,1479227400,0.0078046,0.0078046,0.0078046,48.51859007,0.37866818,0.0078046
2626,0.00771156,1479229200,0.007859360000000001,0.00771156,0.00780459,23349.33570574,182.08216831,0.00779817
2627,0.00785518,1479231000,0.00785521,0.00776139,0.0077823200000000006,33674.76407717,262.07296606,0.0077824700000000005
2628,0.007866080000000001,1479232800,0.00790001,0.007866080000000001,0.00790001,5933.59855508,46.87230823,0.00789947
2629,0.00800498,1479234600,0.00800498,0.00800497,0.00800497,3747.66707724,29.99997801,0.00800497
2630,0.00783388,1479236400,0.00783388,0.00783388,0.00783388,107.94363889,0.8456175100000001,0.00783388
2631,0.00783388,1479238200,0.00783388,0.00783388,0.00783388,0.0,0.0,0.00783388
2632,0.00783388,1479240000,0.00783388,0.00783388,0.00783388,0.0,0.0,0.00783388
2633,0.00784136,1479241800,0.00784137,0.00783934,0.00784137,20543.16862599,161.08021358,0.00784105
2634,0.00784136,1479243600,0.00784136,0.00784136,0.00784136,0.0,0.0,0.00784136
2635,0.00771195,1479245400,0.00771195,0.00771195,0.00771195,10.27734694,0.07925838,0.00771195
2636,0.00771029,1479247200,0.00771029,0.00771029,0.00771029,9602.24048484,74.03605878,0.00771029
2637,0.00771029,1479249000,0.00771029,0.00771029,0.00771029,0.0,0.0,0.00771029
2638,0.00771029,1479250800,0.00771029,0.00771029,0.00771029,0.0,0.0,0.00771029
2639,0.00814869,1479252600,0.00814869,0.00791175,0.00791175,9814.89541527,79.86680682,0.0081373
2640,0.007940000000000001,1479254400,0.007940000000000001,0.007940000000000001,0.007940000000000001,125.635233,0.9975437500000001,0.007940000000000001
2641,0.007940000000000001,1479256200,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2642,0.007940000000000001,1479258000,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2643,0.007940000000000001,1479259800,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2644,0.007940000000000001,1479261600,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.0,0.0,0.007940000000000001
2645,0.008,1479263400,0.008,0.008,0.008,1393.38505,11.1470804,0.008
2646,0.008,1479265200,0.008,0.008,0.008,0.0,0.0,0.008
2647,0.007954580000000001,1479267000,0.00795465,0.00795408,0.00795408,122506.31051003,974.46104136,0.00795437
2648,0.007954580000000001,1479268800,0.007954580000000001,0.007954580000000001,0.007954580000000001,0.0,0.0,0.007954580000000001
2649,0.007954580000000001,1479270600,0.007954580000000001,0.007954580000000001,0.007954580000000001,0.0,0.0,0.007954580000000001
2650,0.007954580000000001,1479272400,0.007954580000000001,0.007954580000000001,0.007954580000000001,0.0,0.0,0.007954580000000001
2651,0.007954580000000001,1479274200,0.007954580000000001,0.007954580000000001,0.007954580000000001,0.0,0.0,0.007954580000000001
2652,0.007954580000000001,1479276000,0.007954580000000001,0.007954580000000001,0.007954580000000001,0.0,0.0,0.007954580000000001
2653,0.00802375,1479277800,0.00802375,0.00802375,0.00802375,373.88954804,2.99999626,0.00802375
2654,0.008023530000000001,1479279600,0.008023530000000001,0.008023530000000001,0.008023530000000001,104.53503633,0.83874,0.008023530000000001
2655,0.00800741,1479281400,0.00800741,0.0080061,0.0080061,6244.21629465,49.99986289,0.00800738
2656,0.00800741,1479283200,0.00800741,0.00800741,0.00800741,0.0,0.0,0.00800741
2657,0.00800741,1479285000,0.00800741,0.00800741,0.00800741,0.0,0.0,0.00800741
2658,0.0078111,1479286800,0.0078111,0.0078111,0.0078111,99.75,0.77915722,0.0078111
2659,0.0078111,1479288600,0.0078111,0.0078111,0.0078111,902.71493213,7.0511966,0.0078111
2660,0.0078111,1479290400,0.0078111,0.0078111,0.0078111,0.0,0.0,0.0078111
2661,0.0078111,1479292200,0.0078111,0.0078111,0.0078111,0.0,0.0,0.0078111
2662,0.0078111,1479294000,0.0078111,0.0078111,0.0078111,0.0,0.0,0.0078111
2663,0.0078111,1479295800,0.0078111,0.0078111,0.0078111,0.0,0.0,0.0078111
2664,0.0078111,1479297600,0.0078111,0.0078111,0.0078111,0.0,0.0,0.0078111
2665,0.007790000000000001,1479299400,0.007790000000000001,0.007790000000000001,0.007790000000000001,63.57301094,0.49523375000000003,0.007790000000000001
2666,0.007790000000000001,1479301200,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0,0.0,0.007790000000000001
2667,0.00815064,1479303000,0.00815064,0.00775243,0.00803855,6592.73153704,51.23106894,0.00777084
2668,0.00815064,1479304800,0.00815064,0.00815064,0.00815064,0.0,0.0,0.00815064
2669,0.00808919,1479306600,0.00808919,0.00808919,0.00808919,1020.97215674,8.25883776,0.00808919
2670,0.00808919,1479308400,0.00808919,0.00808919,0.00808919,0.0,0.0,0.00808919
2671,0.00808919,1479310200,0.00808919,0.00808919,0.00808919,0.0,0.0,0.00808919
2672,0.00794609,1479312000,0.00794609,0.00792929,0.00793233,191.09743994,1.5175205900000002,0.00794108
2673,0.00794609,1479313800,0.00794609,0.00794609,0.00794609,0.0,0.0,0.00794609
2674,0.00798605,1479315600,0.007986130000000001,0.00796316,0.00796316,201976.99271884,1612.99553534,0.00798603
2675,0.0077800000000000005,1479317400,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,100.0,0.778,0.0077800000000000005
2676,0.00799736,1479319200,0.00799736,0.00799736,0.00799736,0.04430081,0.00035428,0.00799736
2677,0.007840000000000001,1479321000,0.00799584,0.007840000000000001,0.00794064,384673.51882987,3068.04681606,0.00797571
2678,0.0077,1479322800,0.00808461,0.0077,0.007840000000000001,55918.96916808,431.53531209,0.00771715
2679,0.0077,1479324600,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2680,0.0077,1479326400,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2681,0.0077,1479328200,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2682,0.0076,1479330000,0.007686999999999999,0.0076,0.007686999999999999,102211.18379355,778.48862545,0.00761647
2683,0.0076,1479331800,0.0076,0.0076,0.0076,0.0,0.0,0.0076
2684,0.0076,1479333600,0.0076,0.0076,0.0076,0.0,0.0,0.0076
2685,0.0077,1479335400,0.00772205,0.0077,0.00772205,973.02844846,7.49516753,0.00770292
2686,0.0077,1479337200,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2687,0.0077589,1479339000,0.0077589,0.0077589,0.0077589,0.5,0.00387945,0.0077589
2688,0.0077811700000000004,1479340800,0.0077811700000000004,0.0077811700000000004,0.0077811700000000004,73.8016641,0.57426329,0.0077811700000000004
2689,0.0077811700000000004,1479342600,0.0077811700000000004,0.0077811700000000004,0.0077811700000000004,0.0,0.0,0.0077811700000000004
2690,0.007899980000000001,1479344400,0.007899980000000001,0.0076009300000000005,0.0076009300000000005,231544.75505439,1828.94252888,0.00789887
2691,0.00789972,1479346200,0.00789985,0.00787786,0.00787786,116671.3862318,921.67617342,0.00789976
2692,0.00786156,1479348000,0.00786423,0.00786156,0.00786423,76.5726203,0.60218461,0.00786422
2693,0.00786156,1479349800,0.00786156,0.00786156,0.00786156,0.0,0.0,0.00786156
2694,0.00762096,1479351600,0.00762096,0.00762096,0.00762096,8.054317,0.06138162,0.00762096
2695,0.0077471300000000005,1479353400,0.0077471300000000005,0.00774709,0.00774709,143.25330849,1.10979766,0.00774709
2696,0.007709730000000001,1479355200,0.00775182,0.00770408,0.00775182,6455.79491049,49.77579836,0.00771025
2697,0.00761026,1479357000,0.00761026,0.00761026,0.00761026,1860.014892,14.15519693,0.00761026
2698,0.00761026,1479358800,0.00761026,0.00761026,0.00761026,0.0,0.0,0.00761026
2699,0.00761026,1479360600,0.00761026,0.00761026,0.00761026,0.0,0.0,0.00761026
2700,0.00761026,1479362400,0.00761026,0.00761026,0.00761026,0.0,0.0,0.00761026
2701,0.007745220000000001,1479364200,0.007745220000000001,0.007745220000000001,0.007745220000000001,38.98957794,0.30198285,0.007745220000000001
2702,0.007745220000000001,1479366000,0.007745220000000001,0.007745220000000001,0.007745220000000001,0.0,0.0,0.007745220000000001
2703,0.00773886,1479367800,0.00774,0.00769808,0.00769808,52778.27698583,408.28840983,0.00773591
2704,0.00773886,1479369600,0.00773886,0.00773886,0.00773886,0.0,0.0,0.00773886
2705,0.00761026,1479371400,0.0077202600000000005,0.00761026,0.0077199,3562.8649948,27.31609768,0.00766689
2706,0.00761026,1479373200,0.00761026,0.00761026,0.00761026,0.0,0.0,0.00761026
2707,0.00761026,1479375000,0.00761026,0.00761026,0.00761026,0.0,0.0,0.00761026
2708,0.00761026,1479376800,0.00761026,0.00761026,0.00761026,0.0,0.0,0.00761026
2709,0.00772386,1479378600,0.00772386,0.0077221500000000005,0.0077221500000000005,466.72585598,3.60474288,0.007723460000000001
2710,0.00772386,1479380400,0.00772386,0.00772386,0.00772386,0.0,0.0,0.00772386
2711,0.00772386,1479382200,0.00772386,0.00772386,0.00772386,0.0,0.0,0.00772386
2712,0.00772386,1479384000,0.00772386,0.00772386,0.00772386,0.0,0.0,0.00772386
2713,0.0078023,1479385800,0.0078023,0.00762041,0.00762041,131.2031428,1.00301952,0.00764478
2714,0.0078023,1479387600,0.0078023,0.0078023,0.0078023,0.0,0.0,0.0078023
2715,0.0078023,1479389400,0.0078023,0.0078023,0.0078023,0.0,0.0,0.0078023
2716,0.0078023,1479391200,0.0078023,0.0078023,0.0078023,0.0,0.0,0.0078023
2717,0.0078023,1479393000,0.0078023,0.0078023,0.0078023,0.0,0.0,0.0078023
2718,0.0078023,1479394800,0.0078023,0.0078023,0.0078023,0.0,0.0,0.0078023
2719,0.00789769,1479396600,0.00789769,0.00789769,0.00789769,6700.0,52.914523,0.00789769
2720,0.00784647,1479398400,0.00784647,0.00784647,0.00784647,0.02194317,0.00017217,0.00784647
2721,0.00784647,1479400200,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
2722,0.00784647,1479402000,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
2723,0.00784647,1479403800,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
2724,0.00784647,1479405600,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
2725,0.00784647,1479407400,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
2726,0.00784647,1479409200,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
2727,0.00784647,1479411000,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
2728,0.00782855,1479412800,0.00782855,0.00782855,0.00782855,2.21748632,0.0173597,0.00782855
2729,0.00765711,1479414600,0.00765711,0.00765646,0.00765646,3485.18058499,26.6854608,0.00765683
2730,0.00779556,1479416400,0.00779556,0.00779556,0.00779556,13.48513675,0.10512419,0.00779556
2731,0.00761026,1479418200,0.00765946,0.00761026,0.00765946,15005.93344354,114.33208757,0.00761912
2732,0.0077861300000000005,1479420000,0.0077861300000000005,0.0077861300000000005,0.0077861300000000005,0.02083333,0.00016221,0.0077861300000000005
2733,0.0077861300000000005,1479421800,0.0077861300000000005,0.0077861300000000005,0.0077861300000000005,0.0,0.0,0.0077861300000000005
2734,0.0078084999999999995,1479423600,0.0078084999999999995,0.00761026,0.007610270000000001,17458.79484172,135.25608308,0.00774716
2735,0.0078084999999999995,1479425400,0.0078084999999999995,0.0078084999999999995,0.0078084999999999995,0.0,0.0,0.0078084999999999995
2736,0.0078084999999999995,1479427200,0.0078084999999999995,0.0078084999999999995,0.0078084999999999995,0.0,0.0,0.0078084999999999995
2737,0.00761026,1479429000,0.00761026,0.00761026,0.00761026,526.20934646,4.00458994,0.00761026
2738,0.007610270000000001,1479430800,0.007610270000000001,0.00761026,0.00761026,1458.40642823,11.09885939,0.00761026
2739,0.0077,1479432600,0.0077,0.0077,0.0077,561.98045584,4.3272495,0.0077
2740,0.0077,1479434400,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2741,0.0077,1479436200,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2742,0.0077,1479438000,0.0077,0.0077,0.0077,0.0,0.0,0.0077
2743,0.00774196,1479439800,0.00774196,0.00774196,0.00774196,101.61105818,0.78666874,0.00774196
2744,0.00760004,1479441600,0.0076100000000000004,0.00760004,0.0076100000000000004,1017.65485651,7.74367369,0.00760933
2745,0.00760004,1479443400,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2746,0.00760004,1479445200,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2747,0.00760004,1479447000,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2748,0.00760004,1479448800,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2749,0.00760004,1479450600,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2750,0.00760004,1479452400,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2751,0.00760004,1479454200,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2752,0.00760004,1479456000,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2753,0.00760004,1479457800,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2754,0.00760004,1479459600,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
2755,0.007602090000000001,1479461400,0.007602090000000001,0.007602090000000001,0.007602090000000001,2995.0,22.76825955,0.007602090000000001
2756,0.0078001500000000005,1479463200,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.33923247,0.00264606,0.0078001500000000005
2757,0.0078001500000000005,1479465000,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2758,0.0078001500000000005,1479466800,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2759,0.0078001500000000005,1479468600,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2760,0.0078001500000000005,1479470400,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2761,0.0078001500000000005,1479472200,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2762,0.0078001500000000005,1479474000,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2763,0.0078001500000000005,1479475800,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2764,0.0078001500000000005,1479477600,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
2765,0.00760157,1479479400,0.00779512,0.00760157,0.00779367,3078.62093639,23.71033626,0.007701599999999999
2766,0.00760157,1479481200,0.00760157,0.00760157,0.00760157,0.0,0.0,0.00760157
