,close,date,high,low,open,quoteVolume,volume,weightedAverage
3341,0.61677032,1527172200,0.61769799,0.611,0.611,129672.10468064,79949.85255316,0.6165539800000001
3342,0.61500214,1527174000,0.6176061700000001,0.61402139,0.6176061700000001,12542.71755486,7723.39700838,0.61576743
3343,0.62866677,1527175800,0.62947124,0.6150357,0.6150357,191890.50329689,119758.86299339,0.62409999
3344,0.6213570700000001,1527177600,0.62993233,0.6213570700000001,0.62947123,52051.19953017,32663.97651625,0.62753551
3345,0.61931764,1527179400,0.6215,0.61330213,0.62147327,33649.70039479,20813.12397694,0.6185233
3346,0.61500427,1527181200,0.6234999,0.61243433,0.6193000000000001,49066.26162746,30239.8698763,0.61630678
3347,0.62039999,1527183000,0.62214589,0.61550643,0.61568493,2839.25570693,1757.01206914,0.6188284
3348,0.62666569,1527184800,0.628,0.61811507,0.6204000000000001,24537.18292302,15226.03407403,0.62052902
3349,0.63249411,1527186600,0.63387954,0.62547049,0.62666569,84880.73500521,53476.02532317,0.63001369
3350,0.62842362,1527188400,0.63768362,0.62571224,0.6336868800000001,43021.50334776,27248.60352311,0.63337171
3351,0.6348147,1527190200,0.63608153,0.62844075,0.62844075,52065.11314208,32864.3688195,0.63121669
3352,0.62720011,1527192000,0.635635,0.62687313,0.63480966,40147.85873218,25326.59764797,0.63083308
3353,0.631,1527193800,0.631,0.62500002,0.62720011,42307.15157346,26583.61034861,0.62834791
3354,0.6225,1527195600,0.63319958,0.62040839,0.6303378900000001,27439.6964314,17274.7465846,0.62955312
3355,0.613,1527197400,0.6233000000000001,0.613,0.62043394,54682.67621782,33982.03656093,0.62144062
3356,0.61937354,1527199200,0.62109479,0.6128,0.61390804,14572.02066107,8996.65945437,0.6173927100000001
3357,0.62629025,1527201000,0.628,0.61939355,0.61939355,20494.95543128,12811.7780283,0.6251186
3358,0.63116138,1527202800,0.63297,0.62340001,0.62719993,9683.37458127,6092.0286141,0.62912247
3359,0.62771672,1527204600,0.63319576,0.62465139,0.63227,24252.77873071,15221.03798721,0.62759975
3360,0.62761671,1527206400,0.63,0.62761671,0.62897456,4204.33014306,2647.7719423,0.6297726
3361,0.627,1527208200,0.6276,0.62083781,0.62676927,42047.35727585,26244.58410524,0.62416726
3362,0.6211,1527210000,0.6276,0.61906335,0.627,16061.13537757,10047.41859722,0.62557337
3363,0.62200028,1527211800,0.62469982,0.61972647,0.62161963,6885.8491743,4277.07453157,0.62113973
3364,0.6277421,1527213600,0.62869151,0.6232365,0.6232365,34143.93535093,21413.70134909,0.62715973
3365,0.63,1527215400,0.6329540100000001,0.62800047,0.62800047,59218.50869665,37350.92432937,0.63073057
3366,0.63,1527217200,0.63195444,0.62700901,0.63127429,7528.40539175,4740.35394699,0.62966241
3367,0.62791324,1527219000,0.63079987,0.62432678,0.63000001,25534.47458943,16000.98472911,0.62664241
3368,0.62900727,1527220800,0.63274164,0.62531998,0.62929992,32877.35474478,20746.96947226,0.63104132
3369,0.6277541,1527222600,0.6290072800000001,0.62650018,0.6290072800000001,2476.09113967,1556.43069807,0.62858376
3370,0.6299996999999999,1527224400,0.6299996999999999,0.62712721,0.62775424,3912.05683598,2457.85381884,0.62827661
3371,0.62705914,1527226200,0.63,0.62671148,0.62949999,38242.18311012,24062.03534106,0.6292014
3372,0.62899963,1527228000,0.629,0.6244000000000001,0.628,51425.83960013,32326.60253603,0.62860621
3373,0.60846489,1527229800,0.629,0.60796977,0.62899964,256780.69759005,156910.17983543,0.61106688
3374,0.60854465,1527231600,0.611,0.60012632,0.6098,209364.265259,126352.38243088,0.603505
3375,0.611,1527233400,0.611286,0.605,0.60750896,50609.14416812,30831.53191342,0.60920871
3376,0.60848241,1527235200,0.6116,0.60611489,0.6116,62314.11826248,37903.34913937,0.60826262
3377,0.616,1527237000,0.6160831800000001,0.60949999,0.60949999,59479.78921237,36406.11388335,0.6120753600000001
3378,0.61540181,1527238800,0.61669608,0.61233446,0.6160831800000001,5188.2261031,3192.37540249,0.61531154
3379,0.61509935,1527240600,0.61949621,0.614,0.61542714,22093.37392984,13679.92564511,0.6191867999999999
3380,0.61445,1527242400,0.6194961999999999,0.612265,0.614,90395.50161783,55795.56774848,0.61723832
3381,0.60684193,1527244200,0.6141001700000001,0.60684193,0.6141001700000001,8604.30626455,5254.98306222,0.6107387200000001
3382,0.610767,1527246000,0.61207677,0.60171593,0.60684193,73669.20711857,44563.71401231,0.6049164300000001
3383,0.6179,1527247800,0.61899999,0.61012826,0.61012826,30957.60169038,19066.40258958,0.61588758
3384,0.6166998300000001,1527249600,0.619,0.6124050400000001,0.6179,20008.83077704,12311.16540984,0.61528659
3385,0.61556247,1527251400,0.61799999,0.61320365,0.61545733,16308.288951,10068.49129036,0.61738489
3386,0.6123000000000001,1527253200,0.61469757,0.6092000000000001,0.61469757,12878.2152457,7867.55595968,0.61091974
3387,0.6103392,1527255000,0.6108374999999999,0.6073000000000001,0.61059596,14707.03433468,8953.20294644,0.60877011
3388,0.6101964400000001,1527256800,0.61109822,0.60640544,0.6093000000000001,16834.43905681,10231.88082427,0.60779458
3389,0.60770357,1527258600,0.6106844100000001,0.60761069,0.61058917,109494.29104263,66793.82333168,0.6100210500000001
3390,0.6066,1527260400,0.6091879,0.60172141,0.6091879,27284.70593404,16508.2900719,0.60503822
3391,0.6065,1527262200,0.60741789,0.60387779,0.6065,51977.73305127,31468.56049138,0.60542387
3392,0.60338282,1527264000,0.60816072,0.60320353,0.60729815,24644.52846058,14895.16603921,0.60440052
3393,0.6031000000000001,1527265800,0.60653086,0.6017214,0.60399999,11722.5375208,7073.85137549,0.60344028
3394,0.59991091,1527267600,0.6031000000000001,0.59802552,0.6031000000000001,27713.33383618,16638.97841344,0.60039613
3395,0.59979827,1527269400,0.60217331,0.5985,0.60000956,11862.04888669,7125.17936881,0.6006701999999999
3396,0.59702195,1527271200,0.60097335,0.59570177,0.60096004,16611.34847159,9914.26563569,0.5968368900000001
3397,0.5975827,1527273000,0.5994707300000001,0.59570617,0.59858151,4773.92562857,2858.65079488,0.5988050500000001
3398,0.59718903,1527274800,0.60014208,0.59617471,0.5982422900000001,26048.99034449,15578.86410165,0.59806018
3399,0.6015,1527276600,0.60177878,0.59240759,0.59570617,41268.29128592,24561.87622803,0.5951755
3400,0.6015,1527278400,0.60178055,0.598,0.60178055,58026.68495055,34848.22303156,0.60055512
3401,0.60528735,1527280200,0.60656886,0.60150178,0.60200719,97748.69756636,59011.6828673,0.60370812
3402,0.6015,1527282000,0.60656885,0.6015,0.6064954,20237.90433509,12254.11250702,0.60550303
3403,0.6013035800000001,1527283800,0.6024,0.6000000000000001,0.6024,1363.55764386,819.28515525,0.60084379
3404,0.60123973,1527285600,0.60240521,0.6000000000000001,0.60140519,21002.83722889,12628.67743869,0.60128435
3405,0.59517754,1527287400,0.60060164,0.59449439,0.6001240800000001,13016.77251228,7756.26892469,0.59586728
3406,0.59741077,1527289200,0.59741077,0.5944944,0.5970441200000001,4241.27718007,2525.60381907,0.5954819
3407,0.60745861,1527291000,0.60747481,0.598,0.59800003,24218.10235318,14618.69475254,0.60362676
3408,0.60147996,1527292800,0.60735631,0.6014799,0.6058567300000001,1863.34985533,1122.34267175,0.60232525
3409,0.60137193,1527294600,0.60357763,0.5980150200000001,0.59978908,17537.17843732,10529.50875101,0.60041065
3410,0.6017853,1527296400,0.6017853,0.60099488,0.60129487,4986.04618908,3000.3367697,0.60174668
3411,0.60319139,1527298200,0.60504185,0.60319139,0.60503597,1661.56271999,1004.09909013,0.60431007
3412,0.60319139,1527300000,0.60439815,0.60319139,0.60319139,69202.22141788,41742.26498153,0.60319255
3413,0.6000000000000001,1527301800,0.60434056,0.59844049,0.60319139,35293.85951313,21281.07443374,0.60296818
3414,0.5987031700000001,1527303600,0.6000000000000001,0.59800018,0.59969999,4064.22234848,2437.98374994,0.5998647500000001
3415,0.59905453,1527305400,0.6000000000000001,0.59756029,0.59756029,567.08864542,339.35372656,0.59841389
3416,0.60253018,1527307200,0.60253018,0.59747032,0.6000000000000001,7829.08395092,4694.48785114,0.5996216
3417,0.60133872,1527309000,0.60504042,0.59936285,0.602799,22025.31885711,13284.55674581,0.60314934
3418,0.60291879,1527310800,0.60425997,0.60133872,0.60133872,10670.91396605,6419.45646212,0.6015845
3419,0.60650138,1527312600,0.60747481,0.60191026,0.60279352,26078.06067386,15798.71386954,0.60582395
3420,0.6085,1527314400,0.6105853,0.60676797,0.60747481,127106.12584672,77527.47354577,0.60994285
3421,0.60888888,1527316200,0.61009681,0.6085,0.6094,29257.77057385,17810.03327641,0.60872831
3422,0.62054844,1527318000,0.62400535,0.6085,0.6085,67513.31087262,41637.79301881,0.61673457
3423,0.61869998,1527319800,0.6249024,0.61869998,0.62295044,31660.97767433,19624.46271946,0.61983122
3424,0.61977576,1527321600,0.62189993,0.61826117,0.61869998,23127.20013416,14348.58626468,0.62042037
3425,0.6174900000000001,1527323400,0.6206053,0.6169,0.61990006,23924.3705738,14839.24025573,0.62025624
3426,0.621,1527325200,0.62179998,0.6174915999999999,0.61749169,9358.98374723,5797.26504872,0.61943317
3427,0.6226745300000001,1527327000,0.6226745300000001,0.62072032,0.62072032,1203.66550583,748.96227506,0.62223455
3428,0.61809991,1527328800,0.62275168,0.61809991,0.6226,2246.73272869,1394.82761661,0.62082489
3429,0.6178810100000001,1527330600,0.62029764,0.6163026500000001,0.6173000000000001,5545.29013209,3423.73441873,0.61741303
3430,0.61869601,1527332400,0.61869601,0.61683243,0.6175,22497.85612497,13909.26517219,0.61824847
3431,0.61739698,1527334200,0.6196,0.61739698,0.61869451,1347.03182072,833.28858094,0.61861091
3432,0.61531,1527336000,0.61823899,0.61423966,0.61764637,7801.17343613,4817.37556667,0.61751935
3433,0.616517,1527337800,0.61775232,0.61381386,0.61531,18147.12709543,11206.93456084,0.61755971
3434,0.61755357,1527339600,0.61874545,0.6150100000000001,0.61604896,1258.91896718,776.75317181,0.61700013
3435,0.62,1527341400,0.62000006,0.616,0.61675374,94695.19044963,58578.33756929,0.61859886
3436,0.621,1527343200,0.621,0.6179903999999999,0.62000006,12621.41261758,7828.33898394,0.62024269
3437,0.61773316,1527345000,0.6226,0.61773169,0.6213784,506742.00484105,315144.40785542,0.6219030600000001
3438,0.6218998,1527346800,0.6218998,0.61773316,0.61773316,13111.51894062,8104.99841437,0.61815861
3439,0.6208715,1527348600,0.6218998,0.61917308,0.6218998,519.01386119,321.95850344,0.62032736
3440,0.61923724,1527350400,0.62153317,0.6183195300000001,0.62085005,4159.7611999,2577.42255455,0.6196082900000001
3441,0.6183196999999999,1527352200,0.61923724,0.6183195300000001,0.61923724,5404.56627559,3341.90572418,0.61834855
3442,0.61855978,1527354000,0.61855978,0.6165946800000001,0.6183196999999999,6886.80991106,4254.2194629,0.6177344100000001
3443,0.62020042,1527355800,0.62020042,0.61855979,0.61855979,4100.6279976,2539.35269963,0.61925946
3444,0.62115029,1527357600,0.6224500000000001,0.621,0.621,9889.13234398,6152.6699023,0.62216478
3445,0.6218,1527359400,0.6218,0.62115029,0.6217,7784.89483909,4839.24795989,0.6216202
3446,0.620636,1527361200,0.62185637,0.62,0.62185637,5025.31848168,3115.72033258,0.62000455
3447,0.62069987,1527363000,0.6209999700000001,0.620636,0.620636,1264.70852395,785.27040367,0.62091018
3448,0.62,1527364800,0.62,0.62,0.62,93.58389039,58.02201204,0.62
3449,0.62,1527366600,0.62,0.61855987,0.61855987,4655.21479724,2880.72489468,0.61881675
3450,0.62374177,1527368400,0.625,0.62,0.62,7479.16165756,4664.31165283,0.62364097
3451,0.61551624,1527370200,0.62374177,0.61551624,0.62374177,70330.93035171,43631.34614686,0.62037208
3452,0.61444467,1527372000,0.61551606,0.60990059,0.61545741,465592.04623642,284780.42871042,0.6116522600000001
3453,0.60680756,1527373800,0.61881958,0.60200002,0.6143500000000001,25761.95892246,15652.27787355,0.60757327
3454,0.60911777,1527375600,0.6091217600000001,0.60080002,0.60442306,30344.26970716,18291.58337288,0.6028018900000001
3455,0.60781661,1527377400,0.60901911,0.606,0.60789764,25235.3062775,15316.48448614,0.60694664
3456,0.5995100000000001,1527379200,0.60841852,0.599,0.60841852,46553.2227281,27993.02250602,0.60131223
3457,0.60230289,1527381000,0.60422974,0.59949475,0.59949475,13869.39873837,8337.21516382,0.60112304
3458,0.6054493400000001,1527382800,0.6054498500000001,0.600197,0.60230289,19902.74935319,11998.26759416,0.60284473
3459,0.6003514999999999,1527384600,0.60420343,0.6002576900000001,0.60420343,35387.28164092,21258.22793739,0.60073074
3460,0.6007521100000001,1527386400,0.60502971,0.5999631,0.6003093700000001,8081.71002634,4865.29842776,0.60201348
3461,0.60169803,1527388200,0.6035241100000001,0.6005518400000001,0.60060434,27700.98330984,16666.05098977,0.60164113
3462,0.59970551,1527390000,0.60378008,0.59912981,0.60110089,15870.78308645,9510.54258554,0.59924847
3463,0.60000012,1527391800,0.60252683,0.60000012,0.60250402,2369.74470665,1423.23623397,0.6005863100000001
3464,0.60149579,1527393600,0.60161938,0.60000009,0.6004723,3101.34779813,1861.9400276,0.60036479
3465,0.59876543,1527395400,0.6013901700000001,0.59876543,0.6013901700000001,35124.98151956,21042.17678053,0.59906584
3466,0.59853727,1527397200,0.59876543,0.59853727,0.59876543,1791.69797821,1072.44168568,0.59856164
3467,0.59853727,1527399000,0.59876543,0.598,0.59876543,1976.90298574,1182.4230507,0.5981189
3468,0.60056327,1527400800,0.60067214,0.59960472,0.59960472,362.21035581,217.54065552,0.60059203
3469,0.5978939,1527402600,0.60056327,0.5978939,0.59917038,25738.72589459,15402.23159762,0.59840691
3470,0.59789392,1527404400,0.60123812,0.59789392,0.60123812,7570.64740027,4542.26874562,0.59998418
3471,0.6062000000000001,1527406200,0.60724099,0.6000000000000001,0.60004911,10491.33392517,6327.50331452,0.60311714
3472,0.6057717,1527408000,0.60724076,0.60568855,0.607,428.2430474,259.81587559,0.6067019100000001
3473,0.60000007,1527409800,0.6057,0.5992000000000001,0.6057,505611.17595695,303407.02091077,0.60007973
3474,0.60309292,1527411600,0.60366883,0.6014,0.6014,37754.53041197,22778.99152834,0.60334458
3475,0.60339415,1527413400,0.60469999,0.6021000000000001,0.6021000000000001,13346.97182738,8052.76396285,0.60334014
3476,0.608,1527415200,0.61200216,0.605,0.605,230968.96746375,141168.04937314,0.6111991999999999
3477,0.60343669,1527417000,0.6078986,0.60343669,0.60638265,6471.9878043,3921.29900481,0.60588788
3478,0.60686082,1527418800,0.60687832,0.60335223,0.60335223,7441.84073213,4494.36205965,0.6039315
3479,0.60688266,1527420600,0.60688266,0.60688266,0.60688266,2121.56762516,1287.54260372,0.60688266
3480,0.60704529,1527422400,0.60712371,0.606,0.60712371,6828.25998422,4138.27205052,0.60605074
3481,0.60532906,1527424200,0.60679399,0.6029368900000001,0.606,23472.07981891,14219.91517999,0.60582254
3482,0.5993,1527426000,0.60532906,0.5992000000000001,0.60532906,15434.19621477,9263.00439473,0.60016111
3483,0.60330014,1527427800,0.60340584,0.60035483,0.60340584,1840.55060177,1110.52926392,0.60336796
3484,0.59909,1527429600,0.60215879,0.599,0.60215879,4077.94662224,2444.03250061,0.5993292
3485,0.60140001,1527431400,0.6028600000000001,0.60140001,0.60146722,5027.88406748,3024.40503227,0.6015264
3486,0.60609365,1527433200,0.60636733,0.6028943999999999,0.6033294,3651.16667094,2209.07049728,0.6050314
3487,0.60300002,1527435000,0.60686003,0.60300002,0.60686003,453.80011462,275.33056975,0.60672212
3488,0.60622787,1527436800,0.60622787,0.605,0.6060434,615.81620034,372.85388701,0.6054629300000001
3489,0.60599783,1527438600,0.60609492,0.60599783,0.60609492,211.63712875,128.25776034,0.60602674
3490,0.60423448,1527440400,0.60596416,0.60423448,0.60448283,787.06549731,476.25662069,0.60510417
3491,0.60597079,1527442200,0.60597948,0.60423449,0.60456489,7532.33684905,4560.77365427,0.60549252
3492,0.60648159,1527444000,0.61,0.60509389,0.60595114,23667.92988942,14418.91462441,0.60921739
3493,0.6000000000000001,1527445800,0.60560046,0.6000000000000001,0.60544623,22700.7082674,13674.64386896,0.60238842
3494,0.601258,1527447600,0.60348449,0.60014825,0.60014825,10889.48559482,6537.28578999,0.60033008
3495,0.60141285,1527449400,0.60411462,0.60000001,0.601258,715.43225921,430.54887284,0.60180243
3496,0.60266822,1527451200,0.60426813,0.60266822,0.60377467,609.40368824,368.01510109,0.60389378
3497,0.6042681400000001,1527453000,0.604279,0.6026,0.60341353,1550.7704553,936.24764426,0.60373064
3498,0.602,1527454800,0.60427684,0.602,0.60365837,82733.00775323,49870.43407922,0.60278763
3499,0.60437658,1527456600,0.60438,0.6000284300000001,0.60003061,11308.01462804,6798.63364084,0.60122257
3500,0.60156535,1527458400,0.6067289100000001,0.60156535,0.6056249,10993.52797751,6622.79518606,0.60242673
3501,0.60484119,1527460200,0.60528852,0.60484119,0.60528852,9.19421881,5.56291844,0.60504525
3502,0.60549252,1527462000,0.6061012100000001,0.60320202,0.6045705,4800.15653051,2903.51318863,0.60487885
3503,0.60353153,1527463800,0.60559415,0.60352978,0.60559415,1219.09561141,738.17402906,0.60550954
3504,0.6041177,1527465600,0.604707,0.6041177,0.60470671,169.80636438,102.61903253,0.60432971
3505,0.6044687400000001,1527467400,0.6056789,0.60354358,0.60354358,37063.58336681,22425.84094663,0.60506402
3506,0.60446833,1527469200,0.6056773,0.6042000000000001,0.60495741,5902.40569684,3573.27821649,0.60539352
3507,0.60459999,1527471000,0.6064904,0.6027300000000001,0.60566449,17001.22988056,10298.42459899,0.60574585
3508,0.60370004,1527472800,0.60370004,0.60370004,0.60370004,174.77872891,105.51392563,0.60370004
3509,0.6042984100000001,1527474600,0.6042984100000001,0.602,0.60361529,461.69673502,278.37337063,0.60293554
3510,0.60627752,1527476400,0.60658873,0.60268383,0.60499841,5584.10041428,3381.5703005,0.60557118
3511,0.6070156,1527478200,0.6081683999999999,0.6037762,0.6037762,20900.47688173,12686.69826925,0.6070052
3512,0.60346244,1527480000,0.6052000000000001,0.60256307,0.6052000000000001,2901.56430285,1750.38522716,0.6032557
3513,0.59357551,1527481800,0.6022704999999999,0.5901000000000001,0.6022704999999999,81086.96107193,48293.08594134,0.59557153
3514,0.5911668,1527483600,0.59504505,0.58756401,0.59061142,21148.60573237,12475.05822851,0.58987615
3515,0.57500842,1527485400,0.58987084,0.57083638,0.58968999,268744.82524432,154800.45353854,0.5760127700000001
3516,0.57549268,1527487200,0.57977883,0.57500842,0.57500842,9558.54900963,5523.36911453,0.57784597
