,close,date,high,low,open,quoteVolume,volume,weightedAverage
6671,0.03457839,1492055700,0.03460002,0.03457839,0.03460001,12649.76729302,437.65766949,0.03459808
6672,0.03476271,1492056000,0.03476271,0.03476271,0.03476271,160.0,5.5620336,0.03476271
6673,0.03469508,1492056300,0.03469508,0.03450304,0.034588390000000004,80663.48153226,2788.95686217,0.03457521
6674,0.0348888,1492056600,0.0348888,0.03475145,0.03475145,6615.85159049,230.24688895,0.0348023
6675,0.03489903,1492056900,0.03489903,0.034800000000000005,0.03489903,5232.54853247,182.49215497,0.03487634
6676,0.03489903,1492057200,0.03489903,0.03489903,0.03489903,0.0,0.0,0.03489903
6677,0.034800000000000005,1492057500,0.034800000000000005,0.03479996,0.03479996,9360.18367963,325.73402708,0.03479996
6678,0.03493483,1492057800,0.03493483,0.03489902,0.03489902,33910.37872264,1183.4634138,0.03489974
6679,0.0349998,1492058100,0.0349998,0.03493483,0.03493483,183.2196415,6.4094938599999995,0.03498256
6680,0.03513251,1492058400,0.03513251,0.0349998,0.0349998,27373.54857214,959.19422809,0.03504091
6681,0.0349998,1492058700,0.03525151,0.0349998,0.035148,138272.3082986,4847.12843737,0.03505494
6682,0.03498625,1492059000,0.03501423,0.03498625,0.0349998,63697.2543418,2228.72239623,0.0349893
6683,0.03499999,1492059300,0.035195870000000004,0.03499999,0.035195870000000004,100407.1619705,3530.94590883,0.03516627
6684,0.035,1492059600,0.035,0.03499999,0.03499999,91296.89010804,3195.39029663,0.03499999
6685,0.03484496,1492059900,0.035,0.03484496,0.035,21937.71093042,764.75904607,0.03486047
6686,0.03499986,1492060200,0.03499986,0.03499986,0.03499986,6050.21383503,211.75663719,0.03499986
6687,0.034850000000000006,1492060500,0.03485001,0.034850000000000006,0.03485001,25102.0343,874.80598987,0.034850000000000006
6688,0.0347335,1492060800,0.03499954,0.0347335,0.03499954,23467.421027,816.76351752,0.03480414
6689,0.03471144,1492061100,0.03473349,0.03471144,0.03473349,4881.99594086,169.47917904,0.03471514
6690,0.03495267,1492061400,0.03495267,0.03495267,0.03495267,900.0,31.457403,0.03495267
6691,0.03460305,1492061700,0.03460305,0.03460298,0.03460298,41617.82669126,1440.10182204,0.034603
6692,0.03460305,1492062000,0.03460305,0.03460305,0.03460305,0.0,0.0,0.03460305
6693,0.034811550000000004,1492062300,0.03481157,0.0346,0.03460319,54984.17591595,1903.45260677,0.03461818
6694,0.03499,1492062600,0.0349999,0.03480206,0.034811180000000004,182756.93116128,6391.99555878,0.03497539
6695,0.03499975,1492062900,0.03499984,0.03499975,0.03499983,14283.00902041,499.9027734,0.03499982
6696,0.034214999999999995,1492063200,0.03490987,0.034214999999999995,0.03454438,442244.42339978,15228.03856384,0.034433530000000004
6697,0.034162,1492063500,0.03485724,0.03415,0.03485724,724775.25487287,24766.93107181,0.03417187
6698,0.03415,1492063800,0.0344915,0.03415,0.0344915,54886.74467705,1876.01252203,0.0341797
6699,0.03415,1492064100,0.03452587,0.03415,0.03415001,878020.37627147,29995.70793645,0.03416288
6700,0.034399360000000004,1492064400,0.034399360000000004,0.03415,0.03415002,88971.52218831,3038.87514204,0.03415559
6701,0.03424999,1492064700,0.03437988,0.03416,0.03416002,26640.89996069,912.438305,0.03424953
6702,0.034342,1492065000,0.034541960000000003,0.03424999,0.03424999,69100.02874651,2377.08157495,0.03440058
6703,0.03427999,1492065300,0.034480000000000004,0.03427999,0.034342,25826.73967473,888.12815576,0.034387930000000004
6704,0.03415,1492065600,0.03427999,0.03415,0.03427999,381637.8472724,13038.53008006,0.03416466
6705,0.03432488,1492065900,0.03432488,0.03415,0.03415001,51201.19857241,1748.6285498,0.0341521
6706,0.03415002,1492066200,0.03432488,0.03415,0.03432488,16735.68530833,571.64924393,0.0341575
6707,0.03422,1492066500,0.03429997,0.034010000000000006,0.03429997,99135.16108703,3382.64113052,0.0341215
6708,0.034000010000000004,1492066800,0.03422,0.034,0.03422,111153.00662025,3783.76688416,0.03404106
6709,0.0342,1492067100,0.0342,0.0342,0.0342,0.03256921,0.00111386,0.0342
6710,0.034541999999999996,1492067400,0.034541999999999996,0.03418,0.03418,203909.21655455,7022.19370411,0.03443784
6711,0.03449129,1492067700,0.034541999999999996,0.034209699999999996,0.034541999999999996,417118.83230186,14366.75276777,0.03444282
6712,0.03449129,1492068000,0.03449129,0.03449129,0.03449129,0.0,0.0,0.03449129
6713,0.03400226,1492068300,0.03433851,0.03400226,0.034057699999999996,140405.00556205,4785.47584804,0.03408337
6714,0.03420968,1492068600,0.0343379,0.03410001,0.03410001,66830.65193201,2294.45442669,0.03433236
6715,0.03454288,1492068900,0.03454288,0.03433861,0.03433861,5617.80677931,193.40656833,0.03442741
6716,0.03466802,1492069200,0.03466802,0.0345622,0.0345622,5072.81114392,175.82719521,0.034660699999999996
6717,0.03466802,1492069500,0.03466803,0.0346036,0.03466802,2710.05255508,93.91789673,0.03465537
6718,0.03466803,1492069800,0.03466803,0.03466803,0.03466803,10200.0,353.613906,0.03466803
6719,0.03444445,1492070100,0.03466805,0.03444445,0.034668,60472.080392,2094.21973373,0.03463118
6720,0.03466793,1492070400,0.03466805,0.03466786,0.03466787,40800.0,1414.4495521,0.03466788
6721,0.03462748,1492070700,0.03466793,0.0344,0.03444445,73131.462485,2517.02701501,0.03441784
6722,0.03460999,1492071000,0.03460999,0.03441002,0.03441002,700.0,24.107011,0.03443858
6723,0.034910000000000004,1492071300,0.034910000000000004,0.03441633,0.034420000000000006,284246.71309765,9845.5977475,0.0346375
6724,0.03469545,1492071600,0.03469545,0.03444419,0.03449645,10805.13314445,372.2994892,0.03445579
6725,0.03469545,1492071900,0.03469545,0.03469545,0.03469545,0.0,0.0,0.03469545
6726,0.03444588,1492072200,0.03444632,0.03444588,0.03444632,18614.58894084,641.19851871,0.03444602
6727,0.03469544,1492072500,0.03469544,0.03469544,0.03469544,200.0,6.939088,0.03469544
6728,0.03465,1492072800,0.03465,0.03465,0.03465,7215.00721501,250.0,0.03465
6729,0.0346,1492073100,0.0346,0.0346,0.0346,3997.23609322,138.30436882,0.0346
6730,0.034526999999999995,1492073400,0.0346,0.034526999999999995,0.0346,2847.25589767,98.30740614,0.03452707
6731,0.034526999999999995,1492073700,0.034526999999999995,0.034526999999999995,0.034526999999999995,0.0,0.0,0.034526999999999995
6732,0.03442702,1492074000,0.03442774,0.03442702,0.03442774,2551.82493504,87.85265596,0.03442738
6733,0.03484998,1492074300,0.03484998,0.034649980000000004,0.034649980000000004,26998.49880726,937.56977789,0.03472673
6734,0.03484998,1492074600,0.03484998,0.03484998,0.03484998,0.0,0.0,0.03484998
6735,0.03483967,1492074900,0.034839880000000004,0.03483967,0.034839880000000004,7062.32656004,246.04962839,0.03483974
6736,0.03474903,1492075200,0.03474954,0.034413940000000004,0.03459378,39838.55473051,1372.77233802,0.034458380000000004
6737,0.03483978,1492075500,0.03483978,0.03474957,0.03474957,5500.0,191.53382362,0.03482433
6738,0.03442006,1492075800,0.03442006,0.03442006,0.03442006,7052.80933069,242.75812033,0.03442006
6739,0.03475695,1492076100,0.03478485,0.0344338,0.0344338,25767.23990291,894.06898065,0.03469789
6740,0.03480056,1492076400,0.03483979,0.03480055,0.03480055,15802.16288539,550.43620296,0.03483296
6741,0.03483979,1492076700,0.0348398,0.03483979,0.03483979,20983.63711492,731.06552475,0.03483979
6742,0.035,1492077000,0.035,0.03483979,0.03483979,653832.48257723,22864.76264313,0.03497036
6743,0.035,1492077300,0.035,0.03476668,0.035,126131.52391444,4405.89304477,0.03493094
6744,0.03511333,1492077600,0.03511333,0.035,0.035,243700.10253224,8546.96023219,0.03507163
6745,0.035344850000000004,1492077900,0.035344850000000004,0.035184,0.035184,191816.40769236,6764.96314293,0.0352679
6746,0.0351904,1492078200,0.0351904,0.03499915,0.03516641,40413.40244034,1417.4920642,0.035074799999999996
6747,0.035440000000000006,1492078500,0.035440000000000006,0.035230990000000004,0.035230990000000004,786029.24428931,27824.77119382,0.03539915
6748,0.03519987,1492078800,0.03549999,0.03519987,0.03549999,49052.89179547,1738.71637988,0.03544574
6749,0.03529999,1492079100,0.03529999,0.03519987,0.03519987,4.0000004,0.14119997,0.03529998
6750,0.0354,1492079400,0.035500000000000004,0.03523826,0.03541627,193176.48856847,6853.21782922,0.03547645
6751,0.03545848,1492079700,0.03550012,0.03523846,0.035500000000000004,263977.74791928,9369.78759013,0.03549461
6752,0.03549999,1492080000,0.03550012,0.0354,0.0354,172893.076803,6137.01242667,0.03549599
6753,0.03541114,1492080300,0.03562287,0.03541114,0.03547995,355331.35464593,12622.25226147,0.03552248
6754,0.0354,1492080600,0.03541114,0.03523826,0.03541114,22528.6080173,797.54575155,0.03540146
6755,0.0354,1492080900,0.0354,0.03523407,0.035300000000000005,43038.51332481,1516.43211133,0.035234299999999996
6756,0.03523408,1492081200,0.03523408,0.03523408,0.03523408,7184.45732619,253.13774418,0.03523408
6757,0.03528992,1492081500,0.03528992,0.035,0.03523408,147999.25148878,5181.89688583,0.03501299
6758,0.0352,1492081800,0.03524929,0.03500002,0.03524781,5187.59004864,182.56409057,0.03519246
6759,0.03528999,1492082100,0.03528999,0.0352,0.0352,51381.80601765,1809.98640153,0.03522621
6760,0.03527991,1492082400,0.03527991,0.03527991,0.03527991,11479.63005642,405.00031522,0.03527991
6761,0.03519999,1492082700,0.03527994,0.03500378,0.03527992,43835.16854128,1544.21761513,0.03522782
6762,0.03500509,1492083000,0.0352,0.03500509,0.0352,43005.22246891,1505.40179961,0.03500509
6763,0.03519999,1492083300,0.03519999,0.03500486,0.03500486,20298.54765259,711.67297841,0.03506029
6764,0.035250000000000004,1492083600,0.035250000000000004,0.03500516,0.03519999,46232.25128799,1624.19373514,0.03513118
6765,0.03529985,1492083900,0.03529985,0.03524999,0.03524999,866.0,30.53913977,0.03526459
6766,0.03539999,1492084200,0.03539999,0.03529985,0.03529985,17815.14823566,628.90177269,0.03530151
6767,0.0354,1492084500,0.0354,0.03539999,0.03539999,13675.78184796,484.1226079,0.03539999
6768,0.0354,1492084800,0.0354,0.0354,0.0354,0.0,0.0,0.0354
6769,0.0350753,1492085100,0.0354,0.03507529,0.0354,65627.35862113,2307.350291,0.03515835
6770,0.0358,1492085400,0.0358,0.03500001,0.0350753,313556.89827478,11184.0313877,0.03566826
6771,0.03571511,1492085700,0.03596479,0.03521327,0.03521327,244569.207893,8741.39644204,0.03574201
6772,0.0349,1492086000,0.03535685,0.0349,0.03535685,176400.01850005,6172.14076636,0.03498945
6773,0.03514635,1492086300,0.03514635,0.03513649,0.0351365,2983.73793158,104.85804848,0.03514318
6774,0.03505062,1492086600,0.03532467,0.03505062,0.03532467,10322.41216487,362.13377497,0.03508228
6775,0.0350505,1492086900,0.035072030000000004,0.0350505,0.035072030000000004,46154.963069,1618.16092243,0.0350593
6776,0.03529985,1492087200,0.03529985,0.03529985,0.03529985,1.0,0.03529985,0.03529985
6777,0.03554973,1492087500,0.03577679,0.03529049,0.035290499999999995,238047.13659539,8438.067283,0.03544704
6778,0.03537198,1492087800,0.03569929,0.03537198,0.03554973,14505.65860552,516.95204571,0.03563795
6779,0.03510408,1492088100,0.03537198,0.03510408,0.03537198,22167.44954039,778.37703823,0.03511351
6780,0.0351,1492088400,0.03510409,0.03500408,0.03510409,29941.21674864,1050.04873084,0.03507034
6781,0.03537751,1492088700,0.03537751,0.0351,0.0351,16073.32929534,567.00665741,0.03527624
6782,0.03520064,1492089000,0.03537753,0.03520064,0.03530511,13116.3097038,462.23280309,0.03524107
6783,0.03520064,1492089300,0.03520064,0.03520064,0.03520064,0.0,0.0,0.03520064
6784,0.0351123,1492089600,0.0351123,0.0351123,0.0351123,21105.14434685,741.05015984,0.0351123
6785,0.03537431,1492089900,0.03537431,0.03537431,0.03537431,70.03431641,2.47741561,0.03537431
6786,0.03537431,1492090200,0.03537431,0.03511229,0.0351123,3477.80058285,122.27097939,0.03515755
6787,0.03511238,1492090500,0.0353742,0.03511238,0.0353742,38213.00190904,1341.76165876,0.03511269
6788,0.03537432,1492090800,0.03537432,0.03537431,0.03537431,16101.58223936,569.5824959,0.03537431
6789,0.03537426,1492091100,0.03537432,0.03537426,0.03537432,5000.00000024,176.8713,0.03537426
6790,0.0351123,1492091400,0.03518001,0.0351123,0.03518,42283.12696814,1484.8613703,0.03511711
6791,0.03518001,1492091700,0.03518001,0.03511231,0.03518001,5642.64209493,198.21202642,0.03512752
6792,0.03511228,1492092000,0.03530378,0.03511228,0.03530378,39785.77211414,1396.9710808,0.03511232
6793,0.03498456,1492092300,0.03511228,0.034800000000000005,0.03511228,49825.58886258,1736.09277637,0.03484339
6794,0.03498455,1492092600,0.03498456,0.03496371,0.03498452,84648.42002215,2961.34184245,0.03498401
6795,0.03508804,1492092900,0.035112120000000004,0.03498455,0.03498455,43117.09457583,1512.3318069,0.03507499
6796,0.034832999999999996,1492093200,0.034833710000000004,0.03483299,0.034833710000000004,250265.78661496,8717.50821651,0.034832999999999996
6797,0.03476668,1492093500,0.03481171,0.03476668,0.03481171,14604.93206654,507.76582772,0.03476673
6798,0.0345,1492093800,0.03476668,0.0345,0.03476668,489759.71364318,16905.60888103,0.03451816
6799,0.03484482,1492094100,0.03484494,0.0345,0.03484494,50918.6902394,1773.48700887,0.03482978
6800,0.03459753,1492094400,0.03496578,0.03459753,0.034845,60115.82439384,2099.12364113,0.03491798
6801,0.0347923,1492094700,0.0347923,0.03451632,0.03459753,23146.92935278,802.96473746,0.034689899999999996
6802,0.03479999,1492095000,0.03479999,0.03479219,0.034792290000000003,26272.47807184,914.21581256,0.034797470000000004
6803,0.034799830000000004,1492095300,0.03479991,0.03479218,0.03479991,86351.54142322,3004.43292636,0.03479304
6804,0.03479986,1492095600,0.03479986,0.034799830000000004,0.034799830000000004,1224.93174916,42.62743943,0.03479984
6805,0.03479985,1492095900,0.03479985,0.034516399999999996,0.034516399999999996,20845.32254333,725.1306477,0.03478625
6806,0.0347999,1492096200,0.0347999,0.03479985,0.03479985,3580.66451757,124.60675939,0.03479989
6807,0.03479985,1492096500,0.03479991,0.03479985,0.0347999,18936.35717611,658.98342545,0.0347999
6808,0.034800000000000005,1492096800,0.03491038,0.034800000000000005,0.03490708,248763.11289664,8683.79725704,0.034907890000000004
6809,0.03502677,1492097100,0.03502723,0.03496267,0.03496267,28569.49425246,999.49819892,0.034984799999999996
6810,0.03498985,1492097400,0.03498985,0.034745530000000004,0.034745530000000004,1068.16843165,37.37325501,0.03498816
6811,0.03474755,1492097700,0.03476108,0.034741,0.034747560000000004,91237.09973901,3169.92304001,0.034743790000000004
6812,0.03466066,1492098000,0.03490021,0.03466066,0.03474754,300072.51611013,10425.75304944,0.03474411
6813,0.03466066,1492098300,0.03489951,0.03461326,0.03466066,98802.17232122,3445.28203347,0.0348705
6814,0.03484994,1492098600,0.03484998,0.03466066,0.03466066,9271.05054765,322.70575935,0.03480789
6815,0.034800000000000005,1492098900,0.03496193,0.034800000000000005,0.03483354,40651.39715267,1417.37596856,0.03486659
6816,0.034800000000000005,1492099200,0.03495965,0.03475646,0.03475647,27536.59048547,959.65043574,0.034850000000000006
6817,0.034770010000000004,1492099500,0.03495996,0.034770010000000004,0.03495996,998.93900758,34.73339095,0.03477028
6818,0.03480001,1492099800,0.03481,0.03480001,0.03481,60500.0088,2106.00031124,0.03480991
6819,0.0349598,1492100100,0.0349598,0.0349,0.0349,900.0,31.46381302,0.03495979
6820,0.03480022,1492100400,0.03480023,0.03480002,0.03480002,537722.81697028,18712.8774295,0.03480022
6821,0.03480001,1492100700,0.03480023,0.03480001,0.03480022,103291.95247697,3594.57595496,0.03480015
6822,0.034800000000000005,1492101000,0.03480001,0.034800000000000005,0.03480001,77929.37257909,2711.94291533,0.034800000000000005
6823,0.034800000000000005,1492101300,0.03486547,0.034800000000000005,0.03480001,54959.87699912,1912.82249447,0.03480398
6824,0.03464419,1492101600,0.03488456,0.03464419,0.03488456,1717.44852958,59.52365017,0.034658180000000004
6825,0.03440867,1492101900,0.0346442,0.03440865,0.0346442,85083.97848574,2935.65368483,0.03450301
6826,0.03467876,1492102200,0.03467876,0.034644180000000004,0.034644180000000004,2960.02272471,102.61764802,0.03466785
6827,0.03445001,1492102500,0.03464419,0.03445001,0.03464419,105515.67307838,3637.74895828,0.03447591
6828,0.03460735,1492102800,0.03460735,0.03460726,0.03460726,4009.99999992,138.77514554,0.03460726
6829,0.03460734,1492103100,0.03460735,0.03460734,0.03460735,758.75207747,26.25839119,0.03460734
6830,0.03467202,1492103400,0.03467202,0.03460733,0.03460733,90253.3900003,3123.58779308,0.03460909
6831,0.03471251,1492103700,0.03471254,0.034671560000000004,0.03467157,112749.2010692,3911.88418936,0.03469544
6832,0.03437586,1492104000,0.034671560000000004,0.03437586,0.034671560000000004,236828.75817817,8166.09813018,0.03448102
6833,0.03430001,1492104300,0.03452914,0.03430001,0.03433001,224087.98376668,7688.52474465,0.03431029
6834,0.03467998,1492104600,0.03467998,0.034478180000000004,0.034478180000000004,21887.42332799,755.76979457,0.03452986
6835,0.03430001,1492104900,0.03447806,0.03430001,0.03447806,200093.61164282,6886.76190868,0.034417699999999996
6836,0.03463,1492105200,0.03463,0.03429177,0.034300000000000004,132863.08424762,4557.35328533,0.03430112
6837,0.034643020000000004,1492105500,0.034643020000000004,0.03462998,0.03462998,29269.95668234,1013.61822946,0.03462998
6838,0.03513888,1492105800,0.03538995,0.034712480000000004,0.034712480000000004,296071.66104151,10429.26075122,0.03522546
6839,0.03501002,1492106100,0.03514997,0.03500269,0.03512248,153967.9500659,5400.26516768,0.03507395
6840,0.03549622,1492106400,0.03549622,0.035304880000000004,0.035304880000000004,35036.62093552,1241.30891769,0.03542889
6841,0.0358,1492106700,0.03590001,0.03549622,0.03549622,934051.43558242,33328.93568511,0.03568212
6842,0.03501001,1492107000,0.0359012,0.03501001,0.03558803,489688.71787972,17441.14237654,0.03561679
6843,0.03571047,1492107300,0.03571047,0.03501068,0.03553492,44629.64917486,1592.28916617,0.03567783
6844,0.035494740000000004,1492107600,0.03571602,0.0353099,0.03571602,320610.0088844,11359.66546745,0.03543141
6845,0.034890000000000004,1492107900,0.0352098,0.03485063,0.0352098,128316.91086273,4491.6394305,0.03500426
6846,0.035209950000000004,1492108200,0.03521912,0.03497741,0.03501175,34981.98423856,1228.43698374,0.03511627
