,close,date,high,low,open,quoteVolume,volume,weightedAverage
6556,0.22992141,1574445300,0.22992141,0.22992141,0.22992141,630.57105949,144.9817871,0.22992141
6557,0.23,1574445600,0.23,0.23,0.23,295.28353357,67.91521272,0.23
6558,0.23,1574445900,0.23,0.23,0.23,0.0,0.0,0.23
6559,0.22999995,1574446200,0.22999995,0.22998632,0.22998632,31148.99903245,7164.0446886,0.22999277
6560,0.23007881,1574446500,0.23007881,0.23007876,0.23007876,1304.85232384,300.21880965,0.23007876
6561,0.23007881,1574446800,0.23007881,0.23007881,0.23007881,0.0,0.0,0.23007881
6562,0.22952117,1574447100,0.23072115,0.22952117,0.2300824,2998.42180685,691.18804757,0.23051728
6563,0.22990256,1574447400,0.23008963000000002,0.22990256,0.23008963000000002,14204.13962903,3268.09584266,0.23008052
6564,0.22963213000000002,1574447700,0.22963215,0.22963213000000002,0.22963215,1000.0,229.63214323,0.22963214
6565,0.23048478,1574448000,0.23048478,0.23047962,0.23047962,23089.33421907,5321.6723923,0.23048184
6566,0.23048478,1574448300,0.23048478,0.23048478,0.23048478,0.0,0.0,0.23048478
6567,0.23077101,1574448600,0.23077101,0.23077098000000001,0.23077098000000001,1216.22516246,280.66950381,0.23077099999999998
6568,0.23156998,1574448900,0.23211544,0.23126088,0.23126088,92584.88907731,21459.44422813,0.23178128
6569,0.23245979,1574449200,0.23245979,0.23152797,0.23229921,2922.75374182,679.02845688,0.23232489
6570,0.23245979,1574449500,0.23245979,0.23245979,0.23245979,0.0,0.0,0.23245979
6571,0.2324618,1574449800,0.2324618,0.2324618,0.2324618,6.35600624,1.47752865,0.2324618
6572,0.23245505,1574450100,0.23245505,0.23245505,0.23245505,286.28692626,66.54884175,0.23245505
6573,0.2324618,1574450400,0.233,0.2314166,0.233,12695.50917831,2955.53788691,0.23280183000000002
6574,0.2325853,1574450700,0.2325853,0.2325853,0.2325853,204.97458222,47.67407469,0.2325853
6575,0.23285966,1574451000,0.23285966,0.23258535,0.23258535,24116.00638283,5614.318269,0.23280464
6576,0.23156831,1574451300,0.23156831,0.23156831,0.23156831,1074.57826778,248.83827343,0.23156831
6577,0.2330227,1574451600,0.2330227,0.2330227,0.2330227,6.33956386,1.47726228,0.2330227
6578,0.23348059999999998,1574451900,0.23348059999999998,0.23206702,0.23314078,9577.62552935,2235.91214464,0.23345161
6579,0.23277065,1574452200,0.23360599999999998,0.23277061000000002,0.23348059999999998,2595.18957161,604.95607833,0.2331067
6580,0.2329336,1574452500,0.2329336,0.2329336,0.2329336,6.34256055,1.4773954599999999,0.2329336
6581,0.2329336,1574452800,0.2329336,0.2329336,0.2329336,0.0,0.0,0.2329336
6582,0.23331844000000002,1574453100,0.23331844000000002,0.23331829999999998,0.23331829999999998,10814.58794841,2523.24269563,0.23331843
6583,0.23271597,1574453400,0.23347215000000002,0.23271597,0.23347215000000002,1436.54510285,334.59974255,0.23291976
6584,0.23331849999999998,1574453700,0.2334818,0.23331849999999998,0.2334818,392.89695535,91.71363742,0.23342923000000002
6585,0.23349673,1574454000,0.23349673,0.2327348,0.23289775000000001,11343.66910714,2641.89073979,0.23289561
6586,0.2322772,1574454300,0.2322772,0.2322772,0.2322772,4.99661397,1.1605995,0.2322772
6587,0.2319047,1574454600,0.23231936,0.2319047,0.23231936,4517.43949245,1048.80572079,0.23216818
6588,0.23135909999999998,1574454900,0.231408,0.23119727,0.231408,263.32856335,60.88321571,0.23120627
6589,0.23135909999999998,1574455200,0.23135909999999998,0.23135909999999998,0.23135909999999998,0.0,0.0,0.23135909999999998
6590,0.23135909999999998,1574455500,0.23135909999999998,0.23135909999999998,0.23135909999999998,0.0,0.0,0.23135909999999998
6591,0.23170028,1574455800,0.23246906,0.23170028,0.23244005,824.20855916,191.18135293,0.23195749000000002
6592,0.23217912000000002,1574456100,0.23217912000000002,0.23217912000000002,0.23217912000000002,1291.10279546,299.76711087,0.23217912000000002
6593,0.23186821,1574456400,0.23186839,0.23186821,0.23186834,521.60053313,120.94266407,0.23186836
6594,0.2311898,1574456700,0.23119009000000001,0.2311898,0.23119009000000001,2418.91213804,559.22848589,0.23119007
6595,0.23238214000000001,1574457000,0.23238214000000001,0.23183745,0.23183745,1396.17876429,324.10751087,0.23213897
6596,0.23238214000000001,1574457300,0.23238214000000001,0.23238214000000001,0.23238214000000001,0.0,0.0,0.23238214000000001
6597,0.23343823,1574457600,0.23343823,0.23343823,0.23343823,4.32075309,1.00862895,0.23343823
6598,0.23340159,1574457900,0.23340159,0.23340159,0.23340159,400.0,93.360636,0.23340159
6599,0.23340159,1574458200,0.23340159,0.23340159,0.23340159,0.0,0.0,0.23340159
6600,0.2320305,1574458500,0.2320305,0.23196508000000002,0.23196508000000002,10006.37125749,2321.12912606,0.23196512
6601,0.2320305,1574458800,0.2320305,0.2320305,0.2320305,0.0,0.0,0.2320305
6602,0.23162819999999998,1574459100,0.23162819999999998,0.231,0.23104089,2811.99459355,649.7130566,0.2310506
6603,0.23149699,1574459400,0.23149699,0.23149698,0.23149698,8709.83736308,2016.30111327,0.23149698
6604,0.23149699,1574459700,0.23149699,0.23149699,0.23149699,0.0,0.0,0.23149699
6605,0.231,1574460000,0.23148404,0.231,0.23148403,6675.19588203,1545.19140056,0.23148255
6606,0.2316229,1574460300,0.2316229,0.23124879,0.23124879,2213.41377419,511.9504661,0.23129451
6607,0.2316229,1574460600,0.2316229,0.2316229,0.2316229,0.0,0.0,0.2316229
6608,0.2316229,1574460900,0.2316229,0.2316229,0.2316229,0.0,0.0,0.2316229
6609,0.2316229,1574461200,0.2316229,0.2316229,0.2316229,0.0,0.0,0.2316229
6610,0.2316229,1574461500,0.2316229,0.2316229,0.2316229,0.0,0.0,0.2316229
6611,0.23029559,1574461800,0.23029559,0.23029559,0.23029559,8.61612348,1.98425524,0.23029559
6612,0.23057329000000001,1574462100,0.23086627,0.2293606,0.23028585000000001,4867.74202831,1119.79184996,0.23004338
6613,0.2287778,1574462400,0.22941366,0.2287778,0.22941366,3388.87692715,777.19807599,0.22933794000000002
6614,0.22822228,1574462700,0.22822228,0.22822228,0.22822228,3109.5034327,709.65796307,0.22822228
6615,0.22970864,1574463000,0.22970864,0.22899998,0.22899998,24021.21759245,5500.87996423,0.22900087
6616,0.22927034000000002,1574463300,0.22927034000000002,0.22927034000000002,0.22927034000000002,345.17373657,79.13809994,0.22927034000000002
6617,0.22806259999999998,1574463600,0.22838738,0.22806259999999998,0.22838738,98.06814431,22.38175554,0.22822656
6618,0.2275,1574463900,0.22797309999999998,0.22749995,0.22797309999999998,7675.13086324,1746.10981875,0.22750228
6619,0.2275,1574464200,0.2275,0.2275,0.2275,0.0,0.0,0.2275
6620,0.22891222,1574464500,0.22891253,0.22891222,0.22891253,367.2986145,84.07924147,0.22891249
6621,0.22858957,1574464800,0.22858957,0.22858957,0.22858957,243.37876037,55.63384618,0.22858957
6622,0.22858957,1574465100,0.22858957,0.22858957,0.22858957,0.0,0.0,0.22858957
6623,0.23067111,1574465400,0.23067111,0.23067111,0.23067111,174.1680881,40.1755462,0.23067111
6624,0.23062797000000002,1574465700,0.23062797000000002,0.23062797000000002,0.23062797000000002,7.182,1.6563700799999999,0.23062797000000002
6625,0.23093636,1574466000,0.23093636,0.22977759,0.22977759,470.45519465,108.60282009,0.23084625
6626,0.2299087,1574466300,0.23105153,0.2299087,0.23105152,768.40661326,177.04358874,0.23040352
6627,0.23005428,1574466600,0.23005428,0.23003651,0.23003651,48435.91728902,11142.17927806,0.23003959999999998
6628,0.23005428,1574466900,0.23005428,0.23005428,0.23005428,0.0,0.0,0.23005428
6629,0.22969384,1574467200,0.22969384,0.22969384,0.22969384,282.86367351,64.97204336,0.22969384
6630,0.22842969999999999,1574467500,0.22842974,0.22842969999999999,0.22842974,438.32749284,100.12703496,0.22842973
6631,0.22842969999999999,1574467800,0.22842969999999999,0.22842969999999999,0.22842969999999999,0.0,0.0,0.22842969999999999
6632,0.22694368,1574468100,0.22837007,0.22694368,0.22837007,1412.18282568,320.5680527,0.2270018
6633,0.22638413000000002,1574468400,0.22645348,0.22638413000000002,0.22645348,3205.7746489,725.73685825,0.22638424000000001
6634,0.22694613,1574468700,0.22694613,0.22694612,0.22694612,1433.3175386,325.285861,0.22694612
6635,0.22694613,1574469000,0.22694613,0.22694613,0.22694613,0.0,0.0,0.22694613
6636,0.22694613,1574469300,0.22694613,0.22694613,0.22694613,0.0,0.0,0.22694613
6637,0.22622579999999998,1574469600,0.22682162,0.22622579999999998,0.22682162,2477.27665915,561.89603633,0.22682005
6638,0.22674573,1574469900,0.22674586,0.22674572,0.22674586,27777.03475543,6298.32402046,0.22674572
6639,0.22641819,1574470200,0.22674573,0.22641819,0.22674573,115.5241,26.19295868,0.22673155
6640,0.22816244,1574470500,0.22816244,0.227105,0.227105,1641.82943433,374.00210242,0.22779595
6641,0.22816244,1574470800,0.22816244,0.22816244,0.22816244,0.0,0.0,0.22816244
6642,0.22816244,1574471100,0.22816244,0.22816244,0.22816244,0.0,0.0,0.22816244
6643,0.2278371,1574471400,0.2278371,0.22783663,0.22783663,4754.6,1083.27401375,0.22783704000000002
6644,0.2278371,1574471700,0.2278371,0.2278371,0.2278371,0.0,0.0,0.2278371
6645,0.2283222,1574472000,0.2283222,0.2283222,0.2283222,6.47238877,1.47779004,0.2283222
6646,0.22820038,1574472300,0.22820038,0.22820038,0.22820038,5.16921901,1.17961774,0.22820038
6647,0.22820038,1574472600,0.22820038,0.22820038,0.22820038,0.0,0.0,0.22820038
6648,0.229826,1574472900,0.229826,0.229826,0.229826,7659.79671011,1760.42043869,0.229826
6649,0.229826,1574473200,0.229826,0.229826,0.229826,0.0,0.0,0.229826
6650,0.229826,1574473500,0.229826,0.229826,0.229826,0.0,0.0,0.229826
6651,0.229826,1574473800,0.229826,0.229826,0.229826,0.0,0.0,0.229826
6652,0.23015029,1574474100,0.23015029,0.23015029,0.23015029,5.79331564,1.33333327,0.23015029
6653,0.23015029,1574474400,0.23015029,0.23015029,0.23015029,0.0,0.0,0.23015029
6654,0.23015029,1574474700,0.23015029,0.23015029,0.23015029,0.0,0.0,0.23015029
6655,0.23031082,1574475000,0.23031082,0.23031082,0.23031082,2000.0,460.62164,0.23031082
6656,0.22940891,1574475300,0.22940891,0.22940891,0.22940891,4.90167999,1.12448906,0.22940891
6657,0.23074759,1574475600,0.23074759,0.23031139,0.23031139,140.26247139,32.35417147,0.23066876
6658,0.23074759,1574475900,0.23074759,0.23074759,0.23074759,0.0,0.0,0.23074759
6659,0.23074759,1574476200,0.23074759,0.23074759,0.23074759,0.0,0.0,0.23074759
6660,0.23074759,1574476500,0.23074759,0.23074759,0.23074759,0.0,0.0,0.23074759
6661,0.23074759,1574476800,0.23074759,0.23074759,0.23074759,0.0,0.0,0.23074759
6662,0.23074759,1574477100,0.23074759,0.23074759,0.23074759,0.0,0.0,0.23074759
6663,0.23074759,1574477400,0.23074759,0.23074759,0.23074759,0.0,0.0,0.23074759
6664,0.23074759,1574477700,0.23074759,0.23074759,0.23074759,0.0,0.0,0.23074759
6665,0.23090909999999998,1574478000,0.23090909999999998,0.23067949000000001,0.23067949000000001,375.83976811,86.7339229,0.23077367000000001
6666,0.23090909999999998,1574478300,0.23090909999999998,0.23090909999999998,0.23090909999999998,0.0,0.0,0.23090909999999998
6667,0.23090909999999998,1574478600,0.23090909999999998,0.23090909999999998,0.23090909999999998,0.0,0.0,0.23090909999999998
6668,0.23090909999999998,1574478900,0.23090909999999998,0.23090909999999998,0.23090909999999998,0.0,0.0,0.23090909999999998
6669,0.23090909999999998,1574479200,0.23090909999999998,0.23090909999999998,0.23090909999999998,0.0,0.0,0.23090909999999998
6670,0.23090909999999998,1574479500,0.23090909999999998,0.23090909999999998,0.23090909999999998,0.0,0.0,0.23090909999999998
6671,0.23090909999999998,1574479800,0.23090909999999998,0.23090909999999998,0.23090909999999998,0.0,0.0,0.23090909999999998
6672,0.23027638,1574480100,0.23027638,0.23027638,0.23027638,221.28485107,50.95667445,0.23027638
6673,0.23131912000000002,1574480400,0.23131912000000002,0.23107066,0.23107066,219.76061285,50.81595403,0.23123321
6674,0.23131912000000002,1574480700,0.23131912000000002,0.23131912000000002,0.23131912000000002,0.0,0.0,0.23131912000000002
6675,0.23131912000000002,1574481000,0.23131912000000002,0.23131912000000002,0.23131912000000002,0.0,0.0,0.23131912000000002
6676,0.23165899,1574481300,0.23165899,0.23066644,0.23066644,82.81374721,19.1792783,0.23159534
6677,0.23165899,1574481600,0.23165899,0.23165899,0.23165899,0.0,0.0,0.23165899
6678,0.23165899,1574481900,0.23165899,0.23165899,0.23165899,0.0,0.0,0.23165899
6679,0.23165899,1574482200,0.23165899,0.23165899,0.23165899,0.0,0.0,0.23165899
6680,0.23165899,1574482500,0.23165899,0.23165899,0.23165899,0.0,0.0,0.23165899
6681,0.23165899,1574482800,0.23165899,0.23165899,0.23165899,0.0,0.0,0.23165899
6682,0.23165899,1574483100,0.23165899,0.23165899,0.23165899,0.0,0.0,0.23165899
6683,0.23162678,1574483400,0.23162678,0.23162678,0.23162678,431.72867269,99.99992228,0.23162678
6684,0.23162678,1574483700,0.23162678,0.23162678,0.23162678,0.0,0.0,0.23162678
6685,0.23,1574484000,0.23016096,0.23,0.23016096,1183.55054649,272.3189579,0.23008646
6686,0.23,1574484300,0.23,0.23,0.23,0.0,0.0,0.23
6687,0.23,1574484600,0.23,0.23,0.23,0.0,0.0,0.23
6688,0.23,1574484900,0.23,0.23,0.23,0.0,0.0,0.23
6689,0.23,1574485200,0.23,0.23,0.23,0.0,0.0,0.23
6690,0.22999913,1574485500,0.22999913,0.22999913,0.22999913,340.63368598,78.34545142,0.22999913
6691,0.22999913,1574485800,0.22999913,0.22999913,0.22999913,0.0,0.0,0.22999913
6692,0.22999913,1574486100,0.22999913,0.22999913,0.22999913,0.0,0.0,0.22999913
6693,0.22999913,1574486400,0.22999913,0.22999913,0.22999913,0.0,0.0,0.22999913
6694,0.22872548,1574486700,0.22872548,0.22872548,0.22872548,2282.21184627,521.99999999,0.22872548
6695,0.22888509,1574487000,0.22888509,0.22835000000000003,0.22835000000000003,1564.6208702,357.31695764,0.22837286
6696,0.22835000000000003,1574487300,0.2288847,0.22835000000000003,0.2288847,29.39878407,6.71579702,0.22843791
6697,0.22835000000000003,1574487600,0.22835000000000003,0.22835000000000003,0.22835000000000003,0.0,0.0,0.22835000000000003
6698,0.22835000000000003,1574487900,0.22835000000000003,0.22835000000000003,0.22835000000000003,0.0,0.0,0.22835000000000003
6699,0.22835000000000003,1574488200,0.22835000000000003,0.22835000000000003,0.22835000000000003,0.0,0.0,0.22835000000000003
6700,0.2293,1574488500,0.2293,0.22904439999999998,0.22904439999999998,94.11596236,21.57792204,0.22926952
6701,0.2293,1574488800,0.2293,0.2293,0.2293,0.0,0.0,0.2293
6702,0.2291396,1574489100,0.2291396,0.2291396,0.2291396,6.41017588,1.46882513,0.2291396
6703,0.2291396,1574489400,0.2291396,0.2291396,0.2291396,0.0,0.0,0.2291396
6704,0.22787755,1574489700,0.22833429,0.22787755,0.22833427,11887.4070352,2712.4749672,0.22818054000000002
6705,0.22908015,1574490000,0.22908015,0.22908015,0.22908015,263.83999999,60.44050677,0.22908015
6706,0.22908015,1574490300,0.22908015,0.22908015,0.22908015,0.0,0.0,0.22908015
6707,0.22908015,1574490600,0.22908015,0.22908015,0.22908015,0.0,0.0,0.22908015
6708,0.22908015,1574490900,0.22908015,0.22908015,0.22908015,0.0,0.0,0.22908015
6709,0.2293,1574491200,0.2293,0.22929916,0.22929916,137.2766504,31.47742603,0.22929919
6710,0.2293,1574491500,0.2293,0.2293,0.2293,0.0,0.0,0.2293
6711,0.2293,1574491800,0.2293,0.2293,0.2293,0.0,0.0,0.2293
6712,0.2293,1574492100,0.2293,0.2293,0.2293,0.0,0.0,0.2293
6713,0.22981087,1574492400,0.22981087,0.22950221,0.22950221,3314.58778436,761.04382406,0.22960436
6714,0.22981087,1574492700,0.22981087,0.22981087,0.22981087,0.0,0.0,0.22981087
6715,0.22873185000000001,1574493000,0.22873194,0.22873185000000001,0.22873194,12756.33108256,2917.77961849,0.22873188
6716,0.22873185000000001,1574493300,0.22873185000000001,0.22873185000000001,0.22873185000000001,0.0,0.0,0.22873185000000001
6717,0.22873185000000001,1574493600,0.22873185000000001,0.22873185000000001,0.22873185000000001,0.0,0.0,0.22873185000000001
6718,0.22810587000000002,1574493900,0.22933219,0.22810587000000002,0.2285718,4256.88343211,971.74577526,0.22827634
6719,0.22780318,1574494200,0.22781505,0.22780318,0.22781505,2476.0714,564.06342913,0.2278058
6720,0.22780318,1574494500,0.22780318,0.22780318,0.22780318,0.0,0.0,0.22780318
6721,0.22779139999999998,1574494800,0.22779139999999998,0.22779139999999998,0.22779139999999998,4165.46,948.85596504,0.22779139999999998
6722,0.22779139999999998,1574495100,0.22779139999999998,0.22779139999999998,0.22779139999999998,0.0,0.0,0.22779139999999998
6723,0.22779139999999998,1574495400,0.22779139999999998,0.22779139999999998,0.22779139999999998,0.0,0.0,0.22779139999999998
6724,0.22856653000000002,1574495700,0.22856653000000002,0.22856649999999998,0.22856649999999998,4506.28348732,1029.98552093,0.22856651
6725,0.22856586,1574496000,0.22856586,0.22856584,0.22856584,6789.76177913,1551.90770334,0.22856585000000001
6726,0.22783574,1574496300,0.22881271,0.22783574,0.22881249,4935.7185308,1128.59068736,0.22865782
6727,0.22880799999999998,1574496600,0.22880799999999998,0.22880799999999998,0.22880799999999998,65.0,14.87252,0.22880799999999998
6728,0.22880799999999998,1574496900,0.22880799999999998,0.22880799999999998,0.22880799999999998,0.0,0.0,0.22880799999999998
6729,0.22911341000000002,1574497200,0.22911341000000002,0.2291134,0.2291134,1580.69367166,362.15810945,0.2291134
6730,0.22820787,1574497500,0.22820789,0.22820651,0.22820653000000002,2898.51168428,661.4607424,0.22820702
6731,0.22823052,1574497800,0.22823052,0.22823052,0.22823052,22.12709955,5.05007943,0.22823052
6732,0.22823052,1574498100,0.22823052,0.22823052,0.22823052,0.0,0.0,0.22823052
6733,0.22823052,1574498400,0.22823052,0.22823052,0.22823052,0.0,0.0,0.22823052
6734,0.22767769999999998,1574498700,0.22767769999999998,0.22767769999999998,0.22767769999999998,6.45096184,1.46874015,0.22767769999999998
6735,0.22767769999999998,1574499000,0.22767769999999998,0.22767769999999998,0.22767769999999998,0.0,0.0,0.22767769999999998
6736,0.22782786,1574499300,0.22782786,0.22782786,0.22782786,5.05454988,1.15156728,0.22782786
6737,0.22671729999999998,1574499600,0.227012,0.22671729999999998,0.227012,8690.67216874,1972.87700539,0.22701086
6738,0.22640485000000002,1574499900,0.22671001000000002,0.22640485000000002,0.22671001000000002,6400.94663815,1450.8535155,0.22666233
6739,0.22640485000000002,1574500200,0.22640485000000002,0.22640485000000002,0.22640485000000002,0.0,0.0,0.22640485000000002
6740,0.22640485000000002,1574500500,0.22640485000000002,0.22640485000000002,0.22640485000000002,0.0,0.0,0.22640485000000002
6741,0.22600001,1574500800,0.2262465,0.22500002,0.2262465,41123.8952788,9283.9184087,0.22575484
6742,0.22695439,1574501100,0.22695439,0.22695439,0.22695439,5.03557625,1.1428461300000001,0.22695439
6743,0.22695439,1574501400,0.22695439,0.22695439,0.22695439,0.0,0.0,0.22695439
6744,0.22695439,1574501700,0.22695439,0.22695439,0.22695439,0.0,0.0,0.22695439
6745,0.2271133,1574502000,0.2271133,0.2251695,0.2251695,20.91382778,4.72181772,0.22577491
6746,0.22696961000000002,1574502300,0.22696961000000002,0.22696961000000002,0.22696961000000002,1893.45538585,429.75683047,0.22696961000000002
