,close,date,high,low,open,quoteVolume,volume,weightedAverage
20714,0.32751389000000003,1535148600,0.32751389000000003,0.32751389000000003,0.32751389000000003,0.0,0.0,0.32751389000000003
20715,0.32739665,1535148900,0.32739665,0.32634017,0.32634017,6205.0376341,2025.82089166,0.32648003000000003
20716,0.32856742,1535149200,0.32857513,0.32751375,0.32751375,7093.14840276,2330.05308878,0.32849349
20717,0.32853612,1535149500,0.32854446,0.32853612,0.32854446,2274.51915125,747.28015861,0.32854423
20718,0.32853612,1535149800,0.32853612,0.32853612,0.32853612,0.0,0.0,0.32853612
20719,0.32853612,1535150100,0.32853612,0.32853612,0.32853612,0.0,0.0,0.32853612
20720,0.32844347,1535150400,0.32844347,0.32843208,0.328433,2247.16774402,738.04484842,0.32843335
20721,0.32844294,1535150700,0.32844347,0.32735595,0.32844347,9019.90952582,2962.516405,0.32844192
20722,0.32721467,1535151000,0.32735594,0.32721467,0.32735594,7.66947319,2.51,0.3272715
20723,0.32604923,1535151300,0.32660019,0.32604921000000003,0.32660019,13260.08185469,4325.56754791,0.32620971
20724,0.32622,1535151600,0.32622,0.32617329,0.32617329,8990.94495566,2932.60613642,0.32617329
20725,0.3272002,1535151900,0.3272002,0.3272002,0.3272002,3.36353,1.10054768,0.3272002
20726,0.3272002,1535152200,0.3272002,0.3272002,0.3272002,0.0,0.0,0.3272002
20727,0.32671259,1535152500,0.32671259,0.326019,0.32622,3931.57584983,1284.49013364,0.32671126
20728,0.3255,1535152800,0.32601901,0.3252286,0.32601901,986.35851518,321.06041942,0.32550073
20729,0.3255,1535153100,0.3255,0.3255,0.3255,103.4282916,33.66590891,0.3255
20730,0.32601901,1535153400,0.32601901,0.32601901,0.32601901,196.0,63.89972596,0.32601901
20731,0.32601901,1535153700,0.32601901,0.326019,0.326019,4.72205901,1.5394809600000001,0.326019
20732,0.32749598,1535154000,0.32749598,0.32749598,0.32749598,633.27947239,207.39648142,0.32749598
20733,0.32756786,1535154300,0.32756786,0.32756786,0.32756786,73.21391879,23.9825267,0.32756786
20734,0.32659948,1535154600,0.32756787,0.32659948,0.32756787,155.33018627,50.79733329,0.32702808
20735,0.32659948,1535154900,0.32659948,0.32659948,0.32659948,379.73168125,124.02016963,0.32659948
20736,0.32587624,1535155200,0.32659948,0.32587624,0.32659948,7.59799761,2.4789201,0.32625965
20737,0.32587624,1535155500,0.32587624,0.32587624,0.32587624,0.0,0.0,0.32587624
20738,0.32688171,1535155800,0.327,0.32619399,0.32699999,434.93721752,142.17235035,0.32688016000000003
20739,0.327,1535156100,0.327,0.32660003,0.32660003,5630.56281861,1841.06266631,0.32697666000000003
20740,0.32699688,1535156400,0.327,0.32699688,0.327,140.49798914,45.94275588,0.32699938
20741,0.32799999,1535156700,0.32799999,0.32699377,0.32699377,20700.0,6787.1413439,0.32788122000000003
20742,0.3282,1535157000,0.32830000000000004,0.3282,0.32820004,6483.8424572,2128.00935879,0.32820189
20743,0.32829999,1535157300,0.32829999,0.32829999,0.32829999,10480.71,3440.81698819,0.32829999
20744,0.32837273,1535157600,0.32837273,0.32829999,0.32829999,1939.0606169,636.59739586,0.32830195
20745,0.329,1535157900,0.329,0.32830001000000003,0.32830001000000003,1156.89142945,380.56003639,0.32895051000000003
20746,0.32900002,1535158200,0.32989823,0.329,0.32900001,94978.90334434,31258.45289763,0.32910943
20747,0.32960629,1535158500,0.32960629,0.32900002,0.32900002,26036.49175751,8568.58143577,0.32909892
20748,0.32960607000000003,1535158800,0.32960607000000003,0.32960606000000003,0.32960606000000003,139.78980979,46.07556979,0.32960606000000003
20749,0.32718723,1535159100,0.32946701,0.32718722,0.32900002,20874.76245029,6858.90806239,0.32857418
20750,0.32689524000000003,1535159400,0.32718723,0.32689524000000003,0.32718723,1500.0,490.34439779,0.32689626
20751,0.3264204,1535159700,0.32689524000000003,0.3264204,0.32689524000000003,103.24445326,33.70394313,0.32644797000000003
20752,0.3264204,1535160000,0.3264204,0.3264204,0.3264204,0.0,0.0,0.3264204
20753,0.3264204,1535160300,0.3264204,0.3264204,0.3264204,0.0,0.0,0.3264204
20754,0.3264204,1535160600,0.3264204,0.3264204,0.3264204,0.0,0.0,0.3264204
20755,0.3264204,1535160900,0.3264204,0.3264204,0.3264204,0.0,0.0,0.3264204
20756,0.3264204,1535161200,0.3264204,0.3264204,0.3264204,0.0,0.0,0.3264204
20757,0.32685283,1535161500,0.32726652,0.32685283,0.32726652,1438.54281331,470.1957035,0.32685555
20758,0.32685297,1535161800,0.32685297,0.32685297,0.32685297,294.49823505,96.25762278,0.32685297
20759,0.32685297,1535162100,0.32685297,0.32685297,0.32685297,0.0,0.0,0.32685297
20760,0.32738959,1535162400,0.32775874,0.32738959,0.32775874,139.73710456,45.7511235,0.32740855
20761,0.32797676000000003,1535162700,0.32797676000000003,0.32797676000000003,0.32797676000000003,1223.54043882,401.29282885,0.32797676000000003
20762,0.32828218000000003,1535163000,0.32828218000000003,0.32828218000000003,0.32828218000000003,279.0,91.59072822,0.32828218000000003
20763,0.3294,1535163300,0.3294,0.32800075,0.32828218000000003,2617.99860867,860.53632957,0.32870007
20764,0.3306,1535163600,0.3306,0.3294,0.3294,4188.50326583,1383.40780112,0.3302869
20765,0.33049099,1535163900,0.332,0.33045675,0.33045675,961.1323886,318.00726897,0.33086729
20766,0.33042202,1535164200,0.33042203000000003,0.33042202,0.33042203000000003,7125.74068192,2354.50163556,0.33042202
20767,0.33042202,1535164500,0.33042202,0.33042202,0.33042202,0.0,0.0,0.33042202
20768,0.33001802,1535164800,0.33042202,0.33001802,0.33042202,6419.78655371,2120.75797998,0.33034711
20769,0.32935732,1535165100,0.32985277,0.32935732,0.32985277,3074.46226351,1012.99882984,0.32948813
20770,0.330858,1535165400,0.33086573,0.32919352,0.32919352,12938.02874717,4278.6372092,0.3307024
20771,0.330858,1535165700,0.330858,0.330858,0.330858,56.0,18.528048,0.330858
20772,0.33085801,1535166000,0.33091199,0.33085801,0.33091199,331.32787925,109.63866827,0.33090686
20773,0.33085801,1535166300,0.33085801,0.33085801,0.33085801,0.0,0.0,0.33085801
20774,0.33085802000000003,1535166600,0.33085802000000003,0.330858,0.33085801,205.69423235,68.05558608,0.33085801
20775,0.33085802000000003,1535166900,0.33085802000000003,0.33085802000000003,0.33085802000000003,91.90410683,30.40721081,0.33085802000000003
20776,0.33085802000000003,1535167200,0.33085802000000003,0.33085802000000003,0.33085802000000003,0.0,0.0,0.33085802000000003
20777,0.33085801,1535167500,0.33085802000000003,0.33085801,0.33085802000000003,3590.506,1187.94769938,0.33085801
20778,0.33085801,1535167800,0.33091199,0.33085801,0.33085802000000003,5347.0642995,1769.1341919,0.33086084
20779,0.330858,1535168100,0.33085801,0.330858,0.33085801,20893.26468965,6912.70386299,0.330858
20780,0.32961922,1535168400,0.33091198,0.32961922,0.330858,28443.72177025,9389.76250974,0.33011722
20781,0.32794203,1535168700,0.32961922,0.32794203,0.32961922,62605.1377138,20615.72680605,0.32929768
20782,0.32794216,1535169000,0.32807858,0.32794204,0.32794204,6646.34183589,2180.00847935,0.32800125
20783,0.32794216,1535169300,0.32794216,0.32794216,0.32794216,3818.5018007,1252.24772848,0.32794216
20784,0.32758178,1535169600,0.32785782,0.32737523,0.32785782,11085.05360215,3630.54795,0.32751739999999996
20785,0.32704489000000003,1535169900,0.32704489000000003,0.32704489000000003,0.32704489000000003,18.34610534,6.0,0.32704489000000003
20786,0.32823023,1535170200,0.32823023,0.32671454,0.32680978,11820.84630215,3863.42872139,0.32683182
20787,0.32823023,1535170500,0.32823023,0.32823023,0.32823023,0.0,0.0,0.32823023
20788,0.32823023,1535170800,0.32823023,0.32823023,0.32823023,0.0,0.0,0.32823023
20789,0.32587624,1535171100,0.32665062,0.32587624,0.32665062,1906.02081294,621.3764798,0.32600718
20790,0.32765079,1535171400,0.32765079,0.32587624,0.32587624,594.35564359,193.89307436,0.32622399
20791,0.32765079,1535171700,0.32765079,0.32765079,0.32765079,0.0,0.0,0.32765079
20792,0.32765079,1535172000,0.32765079,0.32765079,0.32765079,0.0,0.0,0.32765079
20793,0.32765079,1535172300,0.32765079,0.32765079,0.32765079,0.0,0.0,0.32765079
20794,0.32765079,1535172600,0.32765079,0.32765079,0.32765079,0.0,0.0,0.32765079
20795,0.32765079,1535172900,0.32765079,0.32765079,0.32765079,0.0,0.0,0.32765079
20796,0.32894598,1535173200,0.32894598,0.32875435000000003,0.32875435000000003,8895.94184745,2926.26883587,0.32894424
20797,0.328,1535173500,0.328,0.32788248000000003,0.32788248000000003,200.5324176,65.77111004,0.32798243
20798,0.328,1535173800,0.328,0.3277536,0.3277536,3766.69503718,1235.47112044,0.32799871
20799,0.32780549000000003,1535174100,0.32780549000000003,0.32780549000000003,0.32780549000000003,394.0,129.15536306,0.32780549000000003
20800,0.32780549000000003,1535174400,0.32780549000000003,0.32780549000000003,0.32780549000000003,0.0,0.0,0.32780549000000003
20801,0.32720651,1535174700,0.32780549000000003,0.32720651,0.32780549000000003,5.15120637,1.68594803,0.32729188
20802,0.327,1535175000,0.327,0.32673677,0.32673677,160.0,52.2805395,0.32675337
20803,0.327,1535175300,0.327,0.327,0.327,0.0,0.0,0.327
20804,0.32789969999999996,1535175600,0.32789969999999996,0.32789969999999996,0.32789969999999996,50.0,16.394985,0.32789969999999996
20805,0.32789969999999996,1535175900,0.32789969999999996,0.32789969,0.32789969,36.35101705,11.91948728,0.32789969
20806,0.32789969999999996,1535176200,0.32789969999999996,0.32789969999999996,0.32789969999999996,0.0,0.0,0.32789969999999996
20807,0.32789969999999996,1535176500,0.32789969999999996,0.32789969999999996,0.32789969999999996,0.0,0.0,0.32789969999999996
20808,0.32789969999999996,1535176800,0.32789969999999996,0.32789969999999996,0.32789969999999996,0.0,0.0,0.32789969999999996
20809,0.3265,1535177100,0.32650002,0.3265,0.32650002,806.14361769,263.20589127,0.3265
20810,0.3265,1535177400,0.3265,0.3265,0.3265,0.0,0.0,0.3265
20811,0.3265,1535177700,0.3265,0.3265,0.3265,68.7401,22.44364265,0.3265
20812,0.3265,1535178000,0.3265,0.3265,0.3265,690.0,225.285,0.3265
20813,0.32521491,1535178300,0.3265,0.32520447,0.3265,1264.91831637,411.42100303,0.32525499
20814,0.32520249,1535178600,0.32523874,0.32510001,0.32510042,6797.97178096,2210.68106975,0.32519715
20815,0.32520249,1535178900,0.32520249,0.32520249,0.32520249,1192.47050911,387.79437881,0.32520249
20816,0.32520249,1535179200,0.32520249,0.32520249,0.32520249,0.0,0.0,0.32520249
20817,0.32520249,1535179500,0.32520249,0.32520249,0.32520249,0.0,0.0,0.32520249
20818,0.3244023,1535179800,0.32520253,0.32436175,0.32520253,16406.53822038,5322.44405794,0.32440993
20819,0.32550458,1535180100,0.32550458,0.32436175,0.32436175,1642.16629709,532.70440806,0.32439126
20820,0.3250144,1535180400,0.3250144,0.3250144,0.3250144,17.53768448,5.69999999,0.3250144
20821,0.32436192,1535180700,0.32436192,0.32430000000000003,0.32430000000000003,5347.74663551,1734.58810637,0.32435869
20822,0.32379998,1535181000,0.32436192,0.3237414,0.32436192,4954.41918682,1606.13321423,0.32418193
20823,0.32340189,1535181300,0.3237414,0.3227505,0.3237414,13802.2898719,4458.21254199,0.32300528
20824,0.32358968,1535181600,0.32358968,0.32317441,0.32317441,475.59948374,153.71730244,0.32320746
20825,0.32358968,1535181900,0.32358968,0.32358968,0.32358968,0.0,0.0,0.32358968
20826,0.32275036,1535182200,0.32379684000000003,0.32275036,0.32365711,1567.23600657,507.25742625,0.32366371
20827,0.32242001,1535182500,0.32242001,0.32165054,0.32242001,13687.65186346,4407.83099927,0.32202974
20828,0.32211564,1535182800,0.32211564,0.32211564,0.32211564,456.67019237,147.10061128,0.32211564
20829,0.32211564,1535183100,0.32211564,0.32211564,0.32211564,0.0,0.0,0.32211564
20830,0.32211564,1535183400,0.32211564,0.32211564,0.32211564,0.0,0.0,0.32211564
20831,0.32211564,1535183700,0.32211564,0.32211564,0.32211564,0.0,0.0,0.32211564
20832,0.32373022,1535184000,0.32373022,0.32234107,0.32234107,2729.0,881.75213901,0.32310448
20833,0.32380000000000003,1535184300,0.32380000000000003,0.32349951,0.32349951,539.41630636,174.54721355,0.32358534
20834,0.32474996,1535184600,0.32474996,0.32350326,0.32350326,2378.72207647,771.06765555,0.32415205
20835,0.32592741000000003,1535184900,0.32592741000000003,0.32399977,0.32399977,625.38963109,202.9063555,0.3244479
20836,0.32415511,1535185200,0.32415511,0.32415511,0.32415511,20.0,6.4831022,0.32415511
20837,0.32415511,1535185500,0.32415511,0.32415511,0.32415511,0.0,0.0,0.32415511
20838,0.32415511,1535185800,0.32415511,0.32415511,0.32415511,0.0,0.0,0.32415511
20839,0.32475866000000003,1535186100,0.32475866000000003,0.32475866000000003,0.32475866000000003,795.90475795,258.47696267,0.32475866000000003
20840,0.32475866000000003,1535186400,0.32475866000000003,0.32475866000000003,0.32475866000000003,0.0,0.0,0.32475866000000003
20841,0.32475866000000003,1535186700,0.32475866000000003,0.32475866000000003,0.32475866000000003,0.0,0.0,0.32475866000000003
20842,0.32451604,1535187000,0.32451604,0.32451604,0.32451604,1883.0,611.06370332,0.32451604
20843,0.32451604,1535187300,0.32451604,0.32451604,0.32451604,0.0,0.0,0.32451604
20844,0.32451604,1535187600,0.32451604,0.32451604,0.32451604,0.0,0.0,0.32451604
20845,0.32587195,1535187900,0.32587195,0.32587195,0.32587195,401.82315794,130.94289602999999,0.32587195
20846,0.32549709,1535188200,0.32549709,0.32549709,0.32549709,1228.0,399.71042652,0.32549709
20847,0.32584722,1535188500,0.32584722,0.32540696,0.32540696,573.53730347,186.6995504,0.32552294
20848,0.32592748,1535188800,0.32592748,0.32592748,0.32592748,4690.0,1528.5998812,0.32592748
20849,0.32537245,1535189100,0.32573116,0.32537245,0.32573116,826.0,268.76302435,0.32537896
20850,0.32592753,1535189400,0.32592753,0.32537245,0.32537245,49.69372532,16.1962184,0.32592079
20851,0.32444909,1535189700,0.32444909,0.32444909,0.32444909,795.1088532,257.97234387,0.32444909
20852,0.32527384,1535190000,0.32527384,0.32527384,0.32527384,74.69653484,24.29682872,0.32527384
20853,0.32390573,1535190300,0.32398186,0.32390573,0.32398186,2373.96463233,768.94108924,0.32390587
20854,0.32390573,1535190600,0.32390573,0.32390573,0.32390573,0.0,0.0,0.32390573
20855,0.32390573,1535190900,0.32390573,0.32390573,0.32390573,0.0,0.0,0.32390573
20856,0.32412611,1535191200,0.32412611,0.32412611,0.32412611,464.4082,150.52682331,0.32412611
20857,0.32438547,1535191500,0.32438547,0.32438547,0.32438547,1577.0,511.55588619,0.32438547
20858,0.32451923,1535191800,0.32451923,0.32367747,0.32367747,435.11875,141.20177646,0.32451319
20859,0.32542371000000003,1535192100,0.32542371000000003,0.32367873,0.32367873,3718.86671322,1206.71744281,0.32448526
20860,0.32476536,1535192400,0.32476536,0.32373618,0.32373618,3438.0,1113.6772805,0.32393172000000003
20861,0.32476536,1535192700,0.32476536,0.32476536,0.32476536,0.0,0.0,0.32476536
20862,0.32586238,1535193000,0.32586238,0.3255,0.3255,3682.53537651,1199.59607277,0.32575276000000003
20863,0.32586238,1535193300,0.32586238,0.32586238,0.32586238,0.0,0.0,0.32586238
20864,0.32592754,1535193600,0.32592754,0.32592754,0.32592754,280.0,91.2597112,0.32592754
20865,0.32592754,1535193900,0.32592754,0.32469714,0.32592754,1604.04353994,521.11557992,0.3248762
20866,0.32592754,1535194200,0.32592754,0.32592754,0.32592754,0.0,0.0,0.32592754
20867,0.32592754,1535194500,0.32592754,0.32592754,0.32592754,0.0,0.0,0.32592754
20868,0.32592754,1535194800,0.32592754,0.32516725,0.32516725,1875.68807486,611.17099809,0.32583829000000003
20869,0.32592754,1535195100,0.32592754,0.3256,0.32592754,367.44380282,119.74367774,0.32588296
20870,0.32624598,1535195400,0.32624598,0.32592754,0.32592754,2890.64192111,942.29806097,0.32598228
20871,0.32620452,1535195700,0.32620452,0.32584127,0.32584127,442.22166684,144.09535606,0.32584417
20872,0.32616562,1535196000,0.3261734,0.32616562,0.3261734,110.39165703,36.00678902,0.3261731
20873,0.32616562,1535196300,0.32616562,0.32616562,0.32616562,0.0,0.0,0.32616562
20874,0.3262197,1535196600,0.3262197,0.3262197,0.3262197,3289.98402986,1073.25760322,0.3262197
20875,0.32627624,1535196900,0.32627624,0.32627624,0.32627624,85.25921942,27.81805753,0.32627624
20876,0.326276,1535197200,0.326276,0.326276,0.326276,220.53973612,71.95682294,0.326276
20877,0.326276,1535197500,0.326276,0.326276,0.326276,0.0,0.0,0.326276
20878,0.3262197,1535197800,0.3262197,0.3262197,0.3262197,0.76880763,0.25080019,0.3262197
20879,0.32440671,1535198100,0.32440671,0.32440671,0.32440671,29.76534382,9.65607726,0.32440671
20880,0.32441459,1535198400,0.32441459,0.32441459,0.32441459,810.79145479,263.03257738,0.32441459
20881,0.32585303,1535198700,0.32585303,0.32531485,0.32531485,674.0,219.42312472,0.32555359
20882,0.32594418000000003,1535199000,0.32594418000000003,0.32594418000000003,0.32594418000000003,507.80099887,165.51478017,0.32594418000000003
20883,0.32614661,1535199300,0.32614661,0.3255,0.32550001,13187.00913358,4293.19830815,0.3255627
20884,0.32614661,1535199600,0.32614661,0.32614661,0.32614661,0.0,0.0,0.32614661
20885,0.3263315,1535199900,0.3263315,0.3263315,0.3263315,352.09112539,114.89842508,0.3263315
20886,0.3263315,1535200200,0.3263315,0.3263315,0.3263315,11.58779937,3.78146395,0.3263315
20887,0.3255,1535200500,0.32599731,0.3255,0.32599731,2560.05780863,833.7961267,0.32569425
20888,0.3255,1535200800,0.3255,0.3255,0.3255,0.0,0.0,0.3255
20889,0.3255,1535201100,0.3255,0.3255,0.3255,0.0,0.0,0.3255
20890,0.3255,1535201400,0.3255,0.3255,0.3255,0.0,0.0,0.3255
20891,0.3255,1535201700,0.3255,0.3255,0.3255,0.0,0.0,0.3255
20892,0.3255,1535202000,0.3255,0.3255,0.3255,0.0,0.0,0.3255
20893,0.3255,1535202300,0.3255,0.3255,0.3255,1717.09954379,558.9159015,0.3255
20894,0.3255,1535202600,0.3255,0.3255,0.3255,817.7707243,266.18437075,0.3255
20895,0.3255,1535202900,0.3255,0.3255,0.3255,0.0,0.0,0.3255
20896,0.3255,1535203200,0.3255,0.3255,0.3255,0.0,0.0,0.3255
20897,0.324556,1535203500,0.324556,0.324556,0.324556,3.38924562,1.1,0.324556
20898,0.32447488,1535203800,0.3245,0.32447488,0.3245,1518.35339441,492.70471304,0.32449936
20899,0.32428758,1535204100,0.32428758,0.32350033,0.32428758,77685.16950869,25132.23615977,0.32351395
20900,0.3245,1535204400,0.3245,0.3245,0.3245,493.85059155,160.25451695,0.3245
20901,0.3245,1535204700,0.3245,0.3245,0.3245,0.0,0.0,0.3245
20902,0.3245,1535205000,0.3245,0.3245,0.3245,468.29438977,151.96152948,0.3245
20903,0.3245,1535205300,0.3245,0.3245,0.3245,50.0,16.225,0.3245
20904,0.3245,1535205600,0.3245,0.3245,0.3245,0.0,0.0,0.3245
20905,0.32441159,1535205900,0.32441159,0.32441159,0.32441159,1308.0,424.33035972,0.32441159
20906,0.32416175,1535206200,0.3245,0.32416169,0.3245,1923.10404526,623.5009316,0.32421591
20907,0.32416175,1535206500,0.32416175,0.32416175,0.32416175,0.0,0.0,0.32416175
20908,0.32416175,1535206800,0.32416175,0.32416175,0.32416175,0.0,0.0,0.32416175
20909,0.32350143000000003,1535207100,0.32369063,0.32350143000000003,0.32369063,15.0,4.85343499,0.32356233
20910,0.32466904,1535207400,0.32466904,0.32446009000000003,0.32446009000000003,922.17115305,299.32509007,0.32458734
