,close,date,high,low,open,quoteVolume,volume,weightedAverage
13508,0.31287855000000003,1548538800,0.31287855000000003,0.31287855000000003,0.31287855000000003,0.0,0.0,0.31287855000000003
13509,0.31287855000000003,1548539100,0.31287855000000003,0.31287855000000003,0.31287855000000003,0.0,0.0,0.31287855000000003
13510,0.31254217,1548539400,0.31258484000000003,0.31254217,0.31258484000000003,1837.723954,574.36799001,0.31254312
13511,0.31249946,1548539700,0.3125208,0.31249946,0.3125208,6.404,2.00131488,0.31251013
13512,0.31186697,1548540000,0.31249946,0.31186594,0.31249946,7653.21380628,2387.0437332,0.31190082
13513,0.31186697,1548540300,0.31186697,0.31186697,0.31186697,0.0,0.0,0.31186697
13514,0.31317871,1548540600,0.31317871,0.31212764,0.31212764,137.22268923,42.88495211,0.31252085
13515,0.31317871,1548540900,0.31317871,0.31317871,0.31317871,0.0,0.0,0.31317871
13516,0.31317871,1548541200,0.31317871,0.31317871,0.31317871,0.0,0.0,0.31317871
13517,0.31317871,1548541500,0.31317871,0.31317871,0.31317871,0.0,0.0,0.31317871
13518,0.31317871,1548541800,0.31317871,0.31317871,0.31317871,0.0,0.0,0.31317871
13519,0.31317394,1548542100,0.31317394,0.31301204,0.31301204,53.197,16.65939649,0.31316421
13520,0.31317394,1548542400,0.31317394,0.31317394,0.31317394,0.0,0.0,0.31317394
13521,0.31309279,1548542700,0.31309279,0.31309279,0.31309279,3.196,1.00064455,0.31309279
13522,0.31309279,1548543000,0.31309279,0.31309279,0.31309279,744.293,233.03277194,0.31309279
13523,0.31313275,1548543300,0.31313275,0.31313275,0.31313275,3.196,1.00077226,0.31313275
13524,0.31301204,1548543600,0.31315217,0.31301204,0.31315217,3.1976180100000002,1.00134089,0.31315213000000003
13525,0.31301204,1548543900,0.31301204,0.31301204,0.31301204,0.0,0.0,0.31301204
13526,0.31290311,1548544200,0.31290311,0.31290311,0.31290311,3.198,1.00066414,0.31290311
13527,0.31290311,1548544500,0.31290311,0.31290311,0.31290311,0.0,0.0,0.31290311
13528,0.31292841,1548544800,0.31292841,0.31292841,0.31292841,3.198,1.00074505,0.31292841
13529,0.31241124,1548545100,0.31292841,0.31241124,0.31292841,4438.62,1386.67654212,0.31241163
13530,0.31187076,1548545400,0.31202298,0.31187076,0.31202298,292.31364278,91.20806951,0.31202125
13531,0.31187076,1548545700,0.31187076,0.31187076,0.31187076,0.0,0.0,0.31187076
13532,0.31318643,1548546000,0.31318643,0.31275982,0.31275982,100.0,31.31116793,0.31311167
13533,0.31231611,1548546300,0.31318577000000003,0.31231611,0.31318577000000003,401.1946694,125.64149174,0.31316839
13534,0.31318559,1548546600,0.31318575,0.31231702,0.31275248,5489.77492126,1717.17249626,0.31279469
13535,0.31318559,1548546900,0.31318559,0.31318559,0.31318559,3.19659557,1.00112766,0.31318559
13536,0.31275044,1548547200,0.31275044,0.31275044,0.31275044,3.2,1.0008014,0.31275044
13537,0.31275044,1548547500,0.31275044,0.31275044,0.31275044,0.0,0.0,0.31275044
13538,0.31296841000000003,1548547800,0.31296841000000003,0.31296841000000003,0.31296841000000003,3.1980863,1.00089998,0.31296841000000003
13539,0.31296841000000003,1548548100,0.31296841000000003,0.31296841000000003,0.31296841000000003,0.0,0.0,0.31296841000000003
13540,0.31275044,1548548400,0.31296831,0.31275044,0.31296831,3.19840256,1.00099857,0.31296828
13541,0.31168852,1548548700,0.3128052,0.311,0.3128052,32030.04080126,9992.03796983,0.31195832
13542,0.31195825,1548549000,0.31195829999999997,0.3110002,0.31195829999999997,37704.96862689,11762.28230246,0.31195576
13543,0.31318662,1548549300,0.31318662,0.31318662,0.31318662,130.0,40.7142606,0.31318662
13544,0.31318662,1548549600,0.31318662,0.31318662,0.31318662,0.0,0.0,0.31318662
13545,0.31318662,1548549900,0.31318662,0.31318662,0.31318662,0.0,0.0,0.31318662
13546,0.31318662,1548550200,0.31318662,0.31318662,0.31318662,0.0,0.0,0.31318662
13547,0.31318662,1548550500,0.31318662,0.31318662,0.31318662,0.0,0.0,0.31318662
13548,0.31318662,1548550800,0.31318662,0.31318662,0.31318662,0.0,0.0,0.31318662
13549,0.31318662,1548551100,0.31318662,0.31318662,0.31318662,0.0,0.0,0.31318662
13550,0.31264244,1548551400,0.31318604,0.31264244,0.3126426,419.5766209,131.26426,0.31284931
13551,0.31264244,1548551700,0.31264244,0.31264244,0.31264244,0.0,0.0,0.31264244
13552,0.31264244,1548552000,0.31264244,0.31264244,0.31264244,0.0,0.0,0.31264244
13553,0.31264244,1548552300,0.31264244,0.31264244,0.31264244,0.0,0.0,0.31264244
13554,0.31264244,1548552600,0.31264244,0.31264244,0.31264244,0.0,0.0,0.31264244
13555,0.31264244,1548552900,0.31264244,0.31264244,0.31264244,0.0,0.0,0.31264244
13556,0.31318676,1548553200,0.31318676,0.31318499,0.31318499,35.14556512,11.00707022,0.31318518
13557,0.31333294,1548553500,0.31333294,0.31333294,0.31333294,900.0,281.999646,0.31333294
13558,0.31333295,1548553800,0.31333295,0.31333294,0.31333294,459.63431772,144.01857213,0.31333294
13559,0.31333295,1548554100,0.31333295,0.31333295,0.31333295,0.0,0.0,0.31333295
13560,0.31333295,1548554400,0.31333295,0.31333295,0.31333295,0.0,0.0,0.31333295
13561,0.31333295,1548554700,0.31333295,0.31333295,0.31333295,0.0,0.0,0.31333295
13562,0.31323879,1548555000,0.31323879,0.31323879,0.31323879,283.0,88.64657757,0.31323879
13563,0.31323879,1548555300,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13564,0.31323879,1548555600,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13565,0.31323879,1548555900,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13566,0.31323879,1548556200,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13567,0.31323879,1548556500,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13568,0.31323879,1548556800,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13569,0.31323879,1548557100,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13570,0.31323879,1548557400,0.31323879,0.31323879,0.31323879,0.0,0.0,0.31323879
13571,0.31366757,1548557700,0.31366757,0.3136362,0.3136362,108.39501196,33.99988963,0.31366655
13572,0.31266862,1548558000,0.31266875,0.31266862,0.31266875,30674.87590534,9591.07371686,0.31266869999999997
13573,0.31266862,1548558300,0.31266862,0.31266862,0.31266862,0.0,0.0,0.31266862
13574,0.31250889,1548558600,0.31260997,0.31250889,0.31250889,6.40454208,2.00179996,0.31255942000000003
13575,0.31280186,1548558900,0.31280186,0.31280186,0.31280186,3169.48951327,991.422215,0.31280186
13576,0.31280186,1548559200,0.31280186,0.31280186,0.31280186,0.0,0.0,0.31280186
13577,0.31280186,1548559500,0.31280186,0.31280186,0.31280186,0.0,0.0,0.31280186
13578,0.31280186,1548559800,0.31280186,0.31280186,0.31280186,0.0,0.0,0.31280186
13579,0.31351549,1548560100,0.31351549,0.31289477,0.31289477,40.0,12.531623,0.31329057
13580,0.31351549,1548560400,0.31351549,0.31351549,0.31351549,0.0,0.0,0.31351549
13581,0.31351549,1548560700,0.31351549,0.31351549,0.31351549,0.0,0.0,0.31351549
13582,0.31351549,1548561000,0.31351549,0.31351549,0.31351549,0.0,0.0,0.31351549
13583,0.31351549,1548561300,0.31351549,0.31351549,0.31351549,0.0,0.0,0.31351549
13584,0.31351549,1548561600,0.31351549,0.31351549,0.31351549,0.0,0.0,0.31351549
13585,0.31351549,1548561900,0.31351549,0.31351549,0.31351549,0.0,0.0,0.31351549
13586,0.3120796,1548562200,0.31258309,0.3120796,0.31211221,196.60116209,61.36280485,0.31211822
13587,0.3120796,1548562500,0.3120796,0.3120796,0.3120796,0.0,0.0,0.3120796
13588,0.3120796,1548562800,0.3120796,0.3120796,0.3120796,0.0,0.0,0.3120796
13589,0.31203912,1548563100,0.31203912,0.31203912,0.31203912,3.20761058,1.00089998,0.31203912
13590,0.31186961,1548563400,0.31186963,0.31186961,0.31186963,31.54417026,9.83766839,0.31186961
13591,0.31201371,1548563700,0.31201371,0.31201371,0.31201371,3.20787186,1.0009,0.31201371
13592,0.31201371,1548564000,0.31201371,0.31201371,0.31201371,0.0,0.0,0.31201371
13593,0.31201371,1548564300,0.31201371,0.31201371,0.31201371,0.0,0.0,0.31201371
13594,0.31201371,1548564600,0.31201371,0.31201371,0.31201371,0.0,0.0,0.31201371
13595,0.31119359,1548564900,0.31201204,0.31119359,0.31201204,402.00788903,125.10789517,0.31120756
13596,0.31160273,1548565200,0.31160273,0.31160273,0.31160273,3.212,1.00086796,0.31160273
13597,0.31160273,1548565500,0.31160273,0.31160273,0.31160273,0.0,0.0,0.31160273
13598,0.31180586,1548565800,0.31180586,0.31180586,0.31180586,3.21,1.00089681,0.31180586
13599,0.31180586,1548566100,0.31180586,0.31180586,0.31180586,0.0,0.0,0.31180586
13600,0.31180465,1548566400,0.31180586,0.31180465,0.31180586,3.21001023,1.00089611,0.31180465
13601,0.31180465,1548566700,0.31180465,0.31180465,0.31180465,0.0,0.0,0.31180465
13602,0.31190447,1548567000,0.31190447,0.31190447,0.31190447,3.208,1.00058953,0.31190447
13603,0.31190447,1548567300,0.31190447,0.31190447,0.31190447,0.0,0.0,0.31190447
13604,0.31190447,1548567600,0.31190447,0.31190447,0.31190447,0.0,0.0,0.31190447
13605,0.31195279,1548567900,0.31195279,0.31195279,0.31195279,3.208,1.00074455,0.31195279
13606,0.31195279,1548568200,0.31195279,0.31195279,0.31195279,0.0,0.0,0.31195279
13607,0.31197514,1548568500,0.31197514,0.31197514,0.31197514,3.208,1.00081624,0.31197514
13608,0.31198547,1548568800,0.31198547,0.31198547,0.31198547,3.208,1.00084938,0.31198547
13609,0.31198547,1548569100,0.31198547,0.31198547,0.31198547,0.0,0.0,0.31198547
13610,0.31198547,1548569400,0.31198547,0.31198547,0.31198547,0.0,0.0,0.31198547
13611,0.31199095,1548569700,0.31199095,0.31199095,0.31199095,3.20810582,1.00089998,0.31199095
13612,0.31192865000000003,1548570000,0.31198547,0.31192865000000003,0.31198547,300.00092894,93.57888479,0.31192865000000003
13613,0.31192863,1548570300,0.31192863,0.31192863,0.31192863,3.208,1.00066704,0.31192863
13614,0.31198537,1548570600,0.31198537,0.31180465,0.31198537,4585.36932412,1430.51693893,0.3119742
13615,0.31198537,1548570900,0.31198537,0.31198537,0.31198537,0.0,0.0,0.31198537
13616,0.31198537,1548571200,0.31212955000000003,0.31198537,0.31212955000000003,280.0,87.35636593,0.31198702
13617,0.31198537,1548571500,0.31212955000000003,0.31198537,0.31212955000000003,150.104,46.83071431,0.31198845000000003
13618,0.31198537,1548571800,0.31198537,0.31198537,0.31198537,0.0,0.0,0.31198537
13619,0.31198537,1548572100,0.31206439,0.31198537,0.31206439,2264.07864881,706.3596684,0.31198548
13620,0.31160273,1548572400,0.31192907000000003,0.31160273,0.31192907000000003,7.05740423,2.20093201,0.3118614
13621,0.31160273,1548572700,0.31160273,0.31160273,0.31160273,0.0,0.0,0.31160273
13622,0.31160273,1548573000,0.31160273,0.31160273,0.31160273,0.0,0.0,0.31160273
13623,0.31160273,1548573300,0.31160273,0.31160273,0.31160273,0.0,0.0,0.31160273
13624,0.31160273,1548573600,0.31160273,0.31160273,0.31160273,0.0,0.0,0.31160273
13625,0.31111099999999997,1548573900,0.31154826,0.31111099999999997,0.31154826,5992.37795779,1864.81054792,0.31119708
13626,0.31093882,1548574200,0.311,0.31093882,0.311,3.5274339599999998,1.09683508,0.31094418
13627,0.31101824,1548574500,0.31101824,0.31101824,0.31101824,10.5,3.26569152,0.31101824
13628,0.31101824,1548574800,0.31101824,0.31101824,0.31101824,0.0,0.0,0.31101824
13629,0.31101824,1548575100,0.31101824,0.31101824,0.31101824,0.0,0.0,0.31101824
13630,0.31101824,1548575400,0.31101824,0.31101824,0.31101824,0.0,0.0,0.31101824
13631,0.31117842,1548575700,0.31138031,0.31117842,0.31138031,23.21520111,7.2281074,0.31135234
13632,0.31105257000000003,1548576000,0.31112229999999996,0.31105257000000003,0.31107887,3572.10996553,1111.20544108,0.31107817
13633,0.31105257000000003,1548576300,0.31105257000000003,0.31105257000000003,0.31105257000000003,0.0,0.0,0.31105257000000003
13634,0.31105257000000003,1548576600,0.31105257000000003,0.31105257000000003,0.31105257000000003,0.0,0.0,0.31105257000000003
13635,0.31105257000000003,1548576900,0.31105257000000003,0.31105257000000003,0.31105257000000003,0.0,0.0,0.31105257000000003
13636,0.31105257000000003,1548577200,0.31105257000000003,0.31105257000000003,0.31105257000000003,0.0,0.0,0.31105257000000003
13637,0.31105257000000003,1548577500,0.31105257000000003,0.31105257000000003,0.31105257000000003,0.0,0.0,0.31105257000000003
13638,0.31105257000000003,1548577800,0.31105257000000003,0.31105257000000003,0.31105257000000003,0.0,0.0,0.31105257000000003
13639,0.31105257000000003,1548578100,0.31105257000000003,0.31105257000000003,0.31105257000000003,0.0,0.0,0.31105257000000003
13640,0.31122426000000003,1548578400,0.31122426000000003,0.31122426000000003,0.31122426000000003,3.216,1.00089722,0.31122426000000003
13641,0.31122426000000003,1548578700,0.31127259,0.31122426000000003,0.31127259,106.978,33.29430429,0.31122571
13642,0.31008389000000003,1548579000,0.31106434,0.31008369,0.31106434,28443.9422143,8826.1408159,0.31029949
13643,0.31154818,1548579300,0.31154818,0.31086296,0.31086296,1076.73906166,335.06733554,0.31118712
13644,0.31081621,1548579600,0.31118166,0.31081621,0.31118166,6.436,2.00158857,0.31099884
13645,0.31081621,1548579900,0.31081621,0.31081621,0.31081621,0.0,0.0,0.31081621
13646,0.31033238,1548580200,0.31117998,0.31033238,0.31117998,6.71714672,2.08727473,0.31073829000000003
13647,0.31033238,1548580500,0.31033238,0.31033238,0.31033238,0.0,0.0,0.31033238
13648,0.31081052,1548580800,0.31081052,0.31081052,0.31081052,3.22028997,1.0009,0.31081052
13649,0.31081052,1548581100,0.31081052,0.31081052,0.31081052,0.0,0.0,0.31081052
13650,0.31023547,1548581400,0.31023547,0.31022814,0.31022814,309.36599526,95.97623795,0.31023525
13651,0.31085981,1548581700,0.31085981,0.31047211,0.31047211,1289.97633443,401.00054866,0.31085884
13652,0.31085836,1548582000,0.31085838,0.3075,0.31047211,218376.34819095,67402.58420264,0.30865331
13653,0.30878998,1548582300,0.31005575,0.30818804,0.30935368,30303.86982619,9364.58997148,0.3090229
13654,0.30750003,1548582600,0.30750003,0.30750003,0.30750003,3667.34652112,1127.70916526,0.30750003
13655,0.30814497,1548582900,0.30814497,0.30814497,0.30814497,1052.01465954,324.1730257,0.30814497
13656,0.308788,1548583200,0.308788,0.308788,0.308788,761.61,235.17602868,0.308788
13657,0.30846663,1548583500,0.30846663,0.30846663,0.30846663,3.2439999999999998,1.00066574,0.30846663
13658,0.30814476,1548583800,0.30918237,0.30814476,0.30846663,186.49159817,57.65486082,0.30915527
13659,0.30896288,1548584100,0.30896288,0.30814475,0.30814475,162.3448563,50.15252234,0.30892584
13660,0.30896172,1548584400,0.30896184,0.30896172,0.30896184,181.52801312,56.08520956,0.30896173
13661,0.30823197,1548584700,0.30823197,0.30823197,0.30823197,3.247,1.0008292,0.30823197
13662,0.3082279,1548585000,0.30823197,0.3082279,0.30823197,3.24750212,1.00097075,0.3082279
13663,0.30892289,1548585300,0.30892289,0.30892289,0.30892289,5.0,1.54461445,0.30892289
13664,0.30720548000000003,1548585600,0.30859565,0.30720548000000003,0.30859565,592.12369008,182.02171621,0.30740488
13665,0.30731265,1548585900,0.30731265,0.30731265,0.30731265,3.25694365,1.00089998,0.30731265
13666,0.30731256,1548586200,0.30731256,0.30731256,0.30731256,3.5,1.07559396,0.30731256
13667,0.30720331,1548586500,0.30720331,0.30720331,0.30720331,4.0,1.22881324,0.30720331
13668,0.30656952,1548586800,0.30731097,0.30636706,0.30731097,19551.03273609,5993.96218362,0.30658033
13669,0.306,1548587100,0.30610043,0.306,0.30610043,2497.76634543,764.56465746,0.30609935
13670,0.30656892,1548587400,0.30656892,0.306,0.306,25869.26612572,7922.86973836,0.30626573
13671,0.30600026,1548587700,0.30630602,0.30600026,0.30630602,10439.5,3194.49517409,0.30600078000000003
13672,0.30600026,1548588000,0.30600026,0.30600026,0.30600026,0.0,0.0,0.30600026
13673,0.30600026,1548588300,0.30600026,0.30600026,0.30600026,0.0,0.0,0.30600026
13674,0.30600026,1548588600,0.30600026,0.30600026,0.30600026,0.0,0.0,0.30600026
13675,0.30600026,1548588900,0.30600026,0.30600026,0.30600026,0.0,0.0,0.30600026
13676,0.30812847,1548589200,0.30812849000000003,0.30812847,0.30812847,4267.0619078,1314.8032761,0.30812847
13677,0.307869,1548589500,0.307869,0.307869,0.307869,3.25105808,1.0009,0.307869
13678,0.30744622,1548589800,0.30744622,0.30744622,0.30744622,3.255,1.00073744,0.30744622
13679,0.3069413,1548590100,0.3082805,0.3069413,0.308,2427.78501586,747.79500632,0.30801533000000003
13680,0.30751619,1548590400,0.30751619,0.30751619,0.30751619,3.25478793,1.00089998,0.30751619
13681,0.30751619,1548590700,0.30751619,0.30751619,0.30751619,0.0,0.0,0.30751619
13682,0.30676192,1548591000,0.30748848,0.30676192,0.30748816,10.2335333,3.14432194,0.30725672
13683,0.30676192,1548591300,0.30676192,0.30676192,0.30676192,0.0,0.0,0.30676192
13684,0.30676192,1548591600,0.30676192,0.30676192,0.30676192,0.0,0.0,0.30676192
13685,0.30676192,1548591900,0.30676192,0.30676192,0.30676192,0.0,0.0,0.30676192
13686,0.30676192,1548592200,0.30676192,0.30676192,0.30676192,0.0,0.0,0.30676192
13687,0.30676192,1548592500,0.30676192,0.30676192,0.30676192,0.0,0.0,0.30676192
13688,0.30676192,1548592800,0.30676192,0.30676192,0.30676192,0.0,0.0,0.30676192
13689,0.30676192,1548593100,0.30676192,0.30676192,0.30676192,0.0,0.0,0.30676192
13690,0.30638575,1548593400,0.30638575,0.30638575,0.30638575,334.81738257,102.58327487,0.30638575
13691,0.30638573,1548593700,0.30638573,0.30638573,0.30638573,3.5907,1.10013924,0.30638573
13692,0.30634775000000003,1548594000,0.30636683,0.30634775000000003,0.30636683,12368.73932109,3789.37114415,0.3063668
13693,0.30644418,1548594300,0.30644418,0.30636677,0.30636677,6936.917,2125.26296262,0.30636995
13694,0.30644418,1548594600,0.30644418,0.30644418,0.30644418,0.0,0.0,0.30644418
13695,0.30644418,1548594900,0.30644418,0.30644418,0.30644418,0.0,0.0,0.30644418
13696,0.30824588,1548595200,0.30824588,0.30644418,0.30644418,1352.74916709,416.97935742,0.30824587000000003
13697,0.30731257,1548595500,0.30731257,0.30731257,0.30731257,3.2569445,1.00089998,0.30731257
13698,0.30731257,1548595800,0.30731257,0.30731257,0.30731257,0.0,0.0,0.30731257
13699,0.30731257,1548596100,0.30731257,0.30731257,0.30731257,0.0,0.0,0.30731257
13700,0.30731257,1548596400,0.30731257,0.30731257,0.30731257,0.0,0.0,0.30731257
13701,0.30684172,1548596700,0.30707082,0.30684172,0.30707082,6.52145091,2.00179996,0.30695622
13702,0.3063827,1548597000,0.3063827,0.30630961,0.3063827,4196.299498,1285.67331361,0.30638263
13703,0.3063462,1548597300,0.3063827,0.3063462,0.3063827,21527.35233402,6595.55248255,0.3063801
13704,0.30682281,1548597600,0.30729943,0.30682281,0.30729943,633.26214333,194.59947818,0.30729687
13705,0.30634619,1548597900,0.30682278,0.30634619,0.30682278,960.49260363,294.63157641,0.30675048
13706,0.30635222,1548598200,0.30648796,0.30634616000000003,0.30634619,7039.41203555,2156.54285296,0.30635269
13707,0.30658756,1548598500,0.30658756,0.30658756,0.30658756,3.2640000000000002,1.00070179,0.30658756
13708,0.30670447,1548598800,0.30670447,0.30670447,0.30670447,3.263,1.00077668,0.30670447
13709,0.30682274,1548599100,0.30682274,0.30682274,0.30682274,1000.0,306.82274,0.30682274
13710,0.30658313,1548599400,0.30670447,0.30658313,0.30670447,3.26504854,1.00100885,0.30658314000000003
13711,0.30494287000000003,1548599700,0.30658313,0.3038841,0.30658313,57704.62897034,17608.19944535,0.30514362
13712,0.30494287000000003,1548600000,0.30494287000000003,0.30494287000000003,0.30494287000000003,7143.09790911,2178.23677709,0.30494287000000003
13713,0.30658313,1548600300,0.30658313,0.30658313,0.30658313,637.69122329,195.5053712,0.30658313
13714,0.30677771,1548600600,0.30677771,0.3067777,0.30677771,6097.12040519,1870.46060449,0.3067777
13715,0.30784708,1548600900,0.30824551,0.3069,0.3069,1063.39204804,327.36640439,0.30785109
13716,0.30784708,1548601200,0.30784708,0.30784708,0.30784708,0.0,0.0,0.30784708
13717,0.30754809,1548601500,0.30754809,0.30723982,0.30723982,260.20941179,79.94777178,0.30724396
