,close,date,high,low,open,quoteVolume,volume,weightedAverage
15909,0.29128221,1572587100,0.29128221,0.29128221,0.29128221,858.13748261,249.96018241,0.29128221
15910,0.29128387,1572587400,0.29128388,0.29128387,0.29128388,1187.4645945,345.88929444,0.29128387
15911,0.29115577,1572587700,0.2913,0.29115577,0.2913,3.58075042,1.04305127,0.29129404000000003
15912,0.29115577,1572588000,0.29115577,0.29115577,0.29115577,0.0,0.0,0.29115577
15913,0.29177867,1572588300,0.29177867,0.29177867,0.29177867,4500.40342539,1313.12172592,0.29177867
15914,0.2918,1572588600,0.2918,0.29176248,0.29176248,10133.59130752,2956.60225692,0.29176253
15915,0.29229647000000003,1572588900,0.29265306,0.29205123,0.29211669,11302.8792939,3305.07782446,0.29241025
15916,0.29258275,1572589200,0.29258501,0.29258275,0.29258501,1089.84256512,318.87007563,0.29258361
15917,0.29257698,1572589500,0.2925801,0.29188816,0.2925801,383.23022214,111.97171399,0.29217871
15918,0.29257698,1572589800,0.29257698,0.29257698,0.29257698,0.0,0.0,0.29257698
15919,0.29257698,1572590100,0.29257698,0.29257698,0.29257698,0.0,0.0,0.29257698
15920,0.29258913000000003,1572590400,0.29258913000000003,0.29258913000000003,0.29258913000000003,3.5,1.02406195,0.29258913000000003
15921,0.2924967,1572590700,0.29265306,0.29214285,0.29265306,14534.3121657,4251.31887693,0.29250224
15922,0.29148493000000003,1572591000,0.29171268,0.29148493000000003,0.29171268,546.44754318,159.2894399,0.29149996
15923,0.29213641,1572591300,0.29213641,0.29213641,0.29213641,33.78230948,9.86904261,0.29213641
15924,0.29149366,1572591600,0.29149366,0.2911,0.2912354,192.14332936,55.99937482,0.29144584
15925,0.2914933,1572591900,0.2914933,0.2914933,0.2914933,172.41807556,50.25871382,0.2914933
15926,0.2914933,1572592200,0.2914933,0.2914933,0.2914933,0.0,0.0,0.2914933
15927,0.29149345,1572592500,0.29149345,0.29083218,0.29083218,1819.35190077,529.91962686,0.29126835
15928,0.29163178,1572592800,0.29163178,0.29163178,0.29163178,2026.4683044,590.98255872,0.29163178
15929,0.29162966,1572593100,0.29162966,0.29162966,0.29162966,4.86919227,1.42000088,0.29162966
15930,0.29081632,1572593400,0.29086416,0.29081632,0.29086416,11328.56461223,3294.98195618,0.29085608
15931,0.29081632,1572593700,0.29081632,0.29081632,0.29081632,0.0,0.0,0.29081632
15932,0.29030318,1572594000,0.29112082,0.29030318,0.2907,2857.14047433,830.64182111,0.29072487
15933,0.2901399,1572594300,0.29099996,0.2901399,0.29099996,132.80232691,38.53452407,0.29016452
15934,0.29099169,1572594600,0.29099648,0.29099169,0.29099648,1210.08644343,352.12553753,0.29099205
15935,0.29099169,1572594900,0.29099169,0.29099169,0.29099169,0.0,0.0,0.29099169
15936,0.29100462,1572595200,0.29100462,0.29100462,0.29100462,50.86474689,14.80187634,0.29100462
15937,0.2912083,1572595500,0.2912083,0.29100559,0.29100559,27.07283793,7.88172023,0.29113018
15938,0.2921429,1572595800,0.2921429,0.29156075,0.29156075,79.46534508,23.18837116,0.29180482
15939,0.29244893,1572596100,0.29244895,0.29185746,0.29185746,8132.18074237,2377.89472508,0.29240554
15940,0.29163411,1572596400,0.29163411,0.29163411,0.29163411,3.47294306,1.01282865,0.29163411
15941,0.29163265,1572596700,0.29163266,0.29163265,0.29163266,122.90541813,35.84323386,0.29163265
15942,0.29213824,1572597000,0.29213824,0.29149066,0.29149066,744.45396883,217.29553185,0.29188578
15943,0.29213824,1572597300,0.29213824,0.29213824,0.29213824,0.0,0.0,0.29213824
15944,0.29115605,1572597600,0.29147554000000003,0.29115605,0.29147554000000003,10.5,3.0583771,0.29127401
15945,0.2904295,1572597900,0.29112244,0.2904295,0.29112244,73.078152,21.2502041,0.29078737
15946,0.2904295,1572598200,0.2904295,0.2904295,0.2904295,0.0,0.0,0.2904295
15947,0.29152751,1572598500,0.2915278,0.29111585,0.29111585,7504.5543476,2187.77419876,0.29152619
15948,0.29152751,1572598800,0.29152751,0.29152751,0.29152751,0.0,0.0,0.29152751
15949,0.29152751,1572599100,0.29152751,0.29152751,0.29152751,0.0,0.0,0.29152751
15950,0.29,1572599400,0.29063686,0.29,0.29063686,354.47972366,102.8863911,0.29024619
15951,0.29,1572599700,0.29,0.29,0.29,3360.97609827,974.68306849,0.29
15952,0.29,1572600000,0.29,0.29,0.29,0.0,0.0,0.29
15953,0.29015146,1572600300,0.29054314000000003,0.29015146,0.29054314000000003,4453.98092525,1293.86743073,0.29049685000000003
15954,0.29007705,1572600600,0.29007737,0.28973812,0.29003413,5140.26422371,1490.4986214,0.28996537
15955,0.28991852,1572600900,0.28991852,0.2898884,0.2898884,1700.89270236,493.08777569,0.2898994
15956,0.28997689,1572601200,0.28997689,0.28997689,0.28997689,69.16019844,20.05485925,0.28997689
15957,0.2903,1572601500,0.29061217,0.29003519,0.29061217,2939.75682726,854.26661076,0.2905909
15958,0.2903,1572601800,0.2903,0.2903,0.2903,0.0,0.0,0.2903
15959,0.28971862,1572602100,0.28971862,0.28971862,0.28971862,200.0,57.943724,0.28971862
15960,0.28989558,1572602400,0.28989558,0.28975885,0.28975885,119.68567967,34.68149842,0.28977149
15961,0.29050000000000004,1572602700,0.29081632,0.2902249,0.2902249,2357.75862143,684.34154463,0.29025089
15962,0.2907034,1572603000,0.2907034,0.2907034,0.2907034,5.08084303,1.4770183399999999,0.2907034
15963,0.29065067,1572603300,0.29065067,0.29065067,0.29065067,17.24137931,5.01121844,0.29065067
15964,0.29047587,1572603600,0.29047587,0.29047587,0.29047587,17215.75155968,5000.760412,0.29047587
15965,0.29112244,1572603900,0.29112244,0.29110052000000003,0.29110052000000003,23.92648361,6.96536072,0.29111509999999996
15966,0.29112244,1572604200,0.29112244,0.29112244,0.29112244,0.0,0.0,0.29112244
15967,0.29061224,1572604500,0.29063487,0.29061224,0.29063487,45.79402633,13.30900149,0.29062745
15968,0.29061224,1572604800,0.29061224,0.29061224,0.29061224,0.0,0.0,0.29061224
15969,0.29061224,1572605100,0.29061224,0.29061224,0.29061224,0.0,0.0,0.29061224
15970,0.2916,1572605400,0.2916,0.29112076,0.29112076,2075.05308418,604.12160886,0.29113549
15971,0.2916,1572605700,0.2916,0.29114763,0.29114763,3307.920385,964.45794459,0.2915602
15972,0.2916,1572606000,0.2916,0.2916,0.2916,0.0,0.0,0.2916
15973,0.29183662,1572606300,0.29183662,0.29122516,0.2916,28241.8073235,8229.19610593,0.29138348000000003
15974,0.29183311,1572606600,0.29183605,0.29116032000000003,0.29183605,1302.98305863,380.20243178,0.29179384
15975,0.2912509,1572606900,0.2918368,0.291126,0.2918368,41744.52086459,12158.22059171,0.29125308
15976,0.291126,1572607200,0.29155687,0.291126,0.29155687,6840.75048611,1991.86522342,0.29117641
15977,0.29172997,1572607500,0.29172997,0.29153999,0.29153999,403.2434964,117.5729476,0.29156811
15978,0.29115792,1572607800,0.29172934,0.29081634,0.29154005,5907.09895759,1722.18885551,0.29154562
15979,0.29061525,1572608100,0.29149774,0.29061224,0.29149774,856.22046068,249.38881924,0.29126706
15980,0.29061509999999996,1572608400,0.29061511,0.29061509999999996,0.29061511,8.5449187,2.48328245,0.29061509999999996
15981,0.29048837,1572608700,0.29104823,0.29037725000000003,0.29104823,213.48370721,62.0102528,0.29046831
15982,0.29109822,1572609000,0.29112244,0.29109822,0.29109837,62.46356395,18.18339604,0.29110404
15983,0.29109822,1572609300,0.29109822,0.29079658,0.29109822,17057.60620259,4964.89756805,0.29106649
15984,0.29061224,1572609600,0.29095904,0.29061224,0.29095904,215.46948933,62.66147936,0.29081369
15985,0.29148077,1572609900,0.29148077,0.29148077,0.29148077,53.65604139,15.63970425,0.29148077
15986,0.29061224,1572610200,0.29107428,0.29061224,0.29107428,13.3651495,3.88566482,0.29073111
15987,0.29016063000000003,1572610500,0.29028519999999997,0.29016063000000003,0.29028519999999997,5840.5564618,1694.98306838,0.29020917
15988,0.29032628,1572610800,0.29043274,0.29010218,0.29043274,78052.59231405,22662.82590286,0.29035327
15989,0.29041349,1572611100,0.29041349,0.29032628,0.29032628,55.86392079,16.21911314,0.29033252
15990,0.29029468,1572611400,0.29065299,0.29029468,0.29065299,281.39018728,81.68730825,0.29029906
15991,0.29103922,1572611700,0.29103922,0.29103896,0.29103896,949.76171623,276.41785758,0.29103916
15992,0.290537,1572612000,0.29053702,0.290537,0.29053702,7199.5,2091.72113549,0.290537
15993,0.29070744,1572612300,0.29070755,0.29070744,0.29070755,25.76993379,7.49151337,0.29070751
15994,0.29173000000000004,1572612600,0.29173000000000004,0.29071214,0.29071214,1560.35308937,454.50212737,0.29128158
15995,0.29146275,1572612900,0.29173000000000004,0.29146275,0.29172129999999996,571.51772616,166.72038404,0.29171515
15996,0.29106063,1572613200,0.29112244,0.29106063,0.29112244,18.93716447,5.51279001,0.29110958
15997,0.29106063,1572613500,0.29106063,0.29106063,0.29106063,0.0,0.0,0.29106063
15998,0.29106063,1572613800,0.29106063,0.29106063,0.29106063,0.0,0.0,0.29106063
15999,0.29,1572614100,0.29162012,0.29,0.29162012,7960.83172063,2310.66605953,0.29025435
16000,0.29009951,1572614400,0.2901335,0.28959183,0.2897,1050.74324152,304.80722643,0.29008725
16001,0.29009517,1572614700,0.29009789,0.29009517,0.29009789,948.0,275.01130916,0.29009631
16002,0.2896177,1572615000,0.2896177,0.28918368,0.28923113,4781.85593519,1382.8364631,0.28918404000000003
16003,0.28836734,1572615300,0.28918367,0.28836734,0.28918367,5326.8544111,1538.39556699,0.2888
16004,0.28881816,1572615600,0.28881841,0.28881728,0.28881797,3592.62860676,1037.61575046,0.28881798000000003
16005,0.28918367,1572615900,0.28918367,0.28855931,0.28855931,61.65014541,17.8238608,0.28911303
16006,0.28880915,1572616200,0.28880915,0.28880915,0.28880915,153.38854109,44.30001417,0.28880915
16007,0.28880915,1572616500,0.28880915,0.28880915,0.28880915,0.0,0.0,0.28880915
16008,0.2896177,1572616800,0.2896177,0.28913991,0.28929188,1852.27398484,536.40036183,0.28959018000000003
16009,0.2896177,1572617100,0.2896177,0.2896177,0.2896177,0.0,0.0,0.2896177
16010,0.28925024,1572617400,0.28925024,0.28908163,0.28908163,18.4578575,5.33641097,0.28911323
16011,0.28864706,1572617700,0.2889091,0.28864706,0.2889091,744.1270919,214.8568227,0.28873672
16012,0.28864706,1572618000,0.28864706,0.28830002,0.28857142,1119.58077635,322.98972045,0.28849166
16013,0.28881151,1572618300,0.28881151,0.28881151,0.28881151,60.40537545,17.44576769,0.28881151
16014,0.28840004,1572618600,0.28873374,0.28840001,0.28864153,584.72093795,168.72735342,0.28856047
16015,0.28918367,1572618900,0.28918367,0.28873374,0.28873374,3797.25246895,1096.44879652,0.28874793
16016,0.29010203,1572619200,0.29010203,0.2894,0.28943852000000003,19374.0940011,5608.52067313,0.28948557
16017,0.29028539999999997,1572619500,0.29028539999999997,0.29010204,0.29010204,21.92824894,6.36262328,0.29015646
16018,0.28974325,1572619800,0.28974325,0.2897432,0.28974322,3085.0106719,893.86087045,0.2897432
16019,0.28974321000000003,1572620100,0.28974321000000003,0.28940006,0.28974321000000003,5621.22017558,1628.62337708,0.28972773
16020,0.28966668,1572620400,0.29010204,0.28959183,0.29010204,36.94887396,10.70871074,0.28982509
16021,0.2896,1572620700,0.29010186,0.2896,0.29010186,200.1554875,58.06374627,0.2900932
16022,0.29010204,1572621000,0.29010204,0.29010077,0.29010077,108.45792689,31.46383769,0.29010178000000003
16023,0.29010204,1572621300,0.29010204,0.29010204,0.29010204,0.0,0.0,0.29010204
16024,0.2894,1572621600,0.28979412,0.2894,0.2897513,75.92285684,21.97752823,0.28947182
16025,0.2894,1572621900,0.2894,0.2894,0.2894,0.0,0.0,0.2894
16026,0.28927092,1572622200,0.28979409,0.28908174000000003,0.289794,11700.90022094,3389.81001592,0.28970506
16027,0.28908163,1572622500,0.28908183,0.28908163,0.28908183,12572.08241919,3634.36049616,0.28908182
16028,0.28908163,1572622800,0.28908163,0.28908163,0.28908163,0.0,0.0,0.28908163
16029,0.28926108,1572623100,0.28926108,0.28926108,0.28926108,3.46019589,1.0009,0.28926108
16030,0.28959176000000003,1572623400,0.28959176000000003,0.2894593,0.2894593,12198.91939714,3531.72211069,0.28951106
16031,0.28755102,1572623700,0.2903592,0.28755102,0.28959183,54711.90757809,15820.3361686,0.28915709
16032,0.28704081,1572624000,0.28744079,0.28500000000000003,0.28744079,69824.73995932,19980.63493446,0.28615409
16033,0.28704081,1572624300,0.28719179,0.28653061,0.28719179,5366.30474711,1539.87357762,0.28695231
16034,0.28806119,1572624600,0.28806121,0.28750019,0.28755102,2583.58993092,744.19743684,0.28804781
16035,0.2890816,1572624900,0.2890816,0.28806117000000003,0.28806117000000003,4593.94563409,1323.93785729,0.28819188
16036,0.28786002,1572625200,0.28821556,0.28786002,0.28821556,8890.61511439,2559.32702682,0.28786838
16037,0.28806126,1572625500,0.28857142,0.28786138,0.28786138,1252.9264701,360.72366675,0.28790489
16038,0.28836121,1572625800,0.28836121,0.28836121,0.28836121,627.46766686,180.93733565,0.28836121
16039,0.28806132,1572626100,0.28836121,0.28806132,0.28836121,1895.26101559,546.51653272,0.2883595
16040,0.28806132,1572626400,0.28806132,0.28806132,0.28806132,0.0,0.0,0.28806132
16041,0.28806132,1572626700,0.28806132,0.28806132,0.28806132,0.0,0.0,0.28806132
16042,0.2892088,1572627000,0.2892088,0.28872273,0.28872452,11170.71605532,3226.92704558,0.28887378
16043,0.28908185000000003,1572627300,0.28959183,0.28908185000000003,0.2892088,217.1171559,62.79821631,0.28923654
16044,0.2890351,1572627600,0.28908163,0.2890351,0.28908163,18.497532,5.34713384,0.28907282
16045,0.2890351,1572627900,0.2890351,0.2890351,0.2890351,0.0,0.0,0.2890351
16046,0.28870642,1572628200,0.28870642,0.28870642,0.28870642,115.54832163,33.35954227,0.28870642
16047,0.28951255,1572628500,0.28951255,0.28951242,0.28951242,3369.22524568,975.43277828,0.28951248
16048,0.28836734,1572628800,0.289081,0.28836734,0.28864854,322.17580043,93.10172553,0.28897802
16049,0.28907212,1572629100,0.28908162,0.2889269,0.2889269,5227.19733245,1510.61287835,0.28899097
16050,0.28928339999999997,1572629400,0.28928339999999997,0.28838529,0.28838529,901.65516538,260.69517405,0.28912957
16051,0.2895124,1572629700,0.2895124,0.28951167,0.28951167,336.34750728,97.37653216,0.28951168
16052,0.28864636,1572630000,0.28864636,0.28864636,0.28864636,500.0,144.32318,0.28864636
16053,0.28900013,1572630300,0.28900013,0.289,0.289,408.38993617,118.02469315,0.289
16054,0.28903925,1572630600,0.28903925,0.28903925,0.28903925,21.7731305,6.2932893,0.28903925
16055,0.28900007,1572630900,0.28923912,0.28900007,0.28923908,125.46211266,36.28420214,0.28920445
16056,0.28951255,1572631200,0.28951255,0.28900003,0.28900003,604.49453585,175.00263714,0.28950243000000003
16057,0.28951255,1572631500,0.28951255,0.28951255,0.28951255,0.0,0.0,0.28951255
16058,0.2906121,1572631800,0.2906121,0.28951255,0.28951255,1161.21717726,336.59422501,0.28986328
16059,0.28959183,1572632100,0.29053578,0.28959183,0.28974137,26.35423841,7.63369095,0.28965705
16060,0.28908163,1572632400,0.28918368,0.28908163,0.28918368,62.09735132,17.95600973,0.28915902
16061,0.288798,1572632700,0.289,0.288798,0.289,895.09574047,258.68164166,0.28899885000000003
16062,0.28864708,1572633000,0.28918309000000003,0.28864707,0.28918297,9904.43376111,2863.76232323,0.28913942
16063,0.28959181,1572633300,0.28959181,0.28918366,0.28918366,564.34639892,163.28189882,0.28932921
16064,0.28959181,1572633600,0.28959181,0.28959181,0.28959181,0.0,0.0,0.28959181
16065,0.28951379,1572633900,0.28951379,0.28951355,0.28951355,3454.066903,999.99957958,0.28951366
16066,0.28951379,1572634200,0.28951379,0.28951379,0.28951379,0.0,0.0,0.28951379
16067,0.28951379,1572634500,0.28951379,0.28951379,0.28951379,0.0,0.0,0.28951379
16068,0.28920113000000003,1572634800,0.28920113000000003,0.28920113000000003,0.28920113000000003,601.63894747,173.99466346,0.28920113000000003
16069,0.28959183,1572635100,0.28959183,0.28951379,0.28951379,97.28016692,28.16512021,0.28952582
16070,0.28959183,1572635400,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
16071,0.28959183,1572635700,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
16072,0.28959183,1572636000,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
16073,0.28959183,1572636300,0.28959183,0.28959183,0.28959183,0.0,0.0,0.28959183
16074,0.2897164,1572636600,0.2897164,0.28959183,0.28959183,5.10147069,1.47797971,0.28971639
16075,0.28944869,1572636900,0.28999996,0.28944869,0.28971639,570.52737395,165.40616856,0.28991802
16076,0.29,1572637200,0.29,0.28972291,0.28972291,422.49106715,122.41555369,0.28974708
16077,0.29,1572637500,0.29,0.29,0.29,0.0,0.0,0.29
16078,0.29007732,1572637800,0.29007732,0.29007511,0.29007511,7.01692576,2.03544313,0.29007619
16079,0.29007732,1572638100,0.29007732,0.29007732,0.29007732,0.0,0.0,0.29007732
16080,0.29010204,1572638400,0.29010204,0.29007732,0.29007732,15.05017527,4.36608524,0.29010195
16081,0.29010204,1572638700,0.29010204,0.29010204,0.29010204,0.0,0.0,0.29010204
16082,0.29061224,1572639000,0.29061224,0.29061224,0.29061224,14.997532,4.3584663599999995,0.29061224
16083,0.28991817000000003,1572639300,0.29081604,0.28991817000000003,0.29081604,111.14875196,32.30998911,0.29069142000000003
16084,0.28959183,1572639600,0.28966626,0.28959183,0.28966626,21.997532,6.37068263,0.28960897
16085,0.29010204,1572639900,0.29010204,0.29004931,0.29004931,32.38680233,9.39468081,0.29007744
16086,0.29024714,1572640200,0.29024714,0.29024714,0.29024714,10.3566906,3.00599982,0.29024714
16087,0.29024714,1572640500,0.29024714,0.29024714,0.29024714,0.0,0.0,0.29024714
16088,0.2905354,1572640800,0.2905354,0.2905354,0.2905354,172.09617564,50.00003122,0.2905354
16089,0.29081629000000003,1572641100,0.29081629000000003,0.29053713000000003,0.29053713000000003,18.52228303,5.38254432,0.29059831
16090,0.29112244,1572641400,0.29112244,0.29042639,0.29081632,88.94178816,25.86862656,0.29084895
16091,0.29162757,1572641700,0.29162901,0.29109579,0.29109579,4806.31381037,1401.65133384,0.29162709000000003
16092,0.29162757,1572642000,0.29162757,0.29162757,0.29162757,0.0,0.0,0.29162757
16093,0.29162757,1572642300,0.29162757,0.29162757,0.29162757,0.0,0.0,0.29162757
16094,0.29068277,1572642600,0.29075768,0.29068277,0.29075768,7.0,2.03504157,0.29072022000000003
16095,0.29061225,1572642900,0.29064753,0.29061225,0.29064753,239.72334289,69.66666353,0.29061276
16096,0.29061225,1572643200,0.29061225,0.29061225,0.29061225,0.0,0.0,0.29061225
16097,0.29061225,1572643500,0.29061225,0.29061225,0.29061225,0.0,0.0,0.29061225
16098,0.29147733,1572643800,0.29147733,0.2906188,0.2906188,27.93079843,8.12016056,0.29072425
16099,0.29147733,1572644100,0.29147733,0.29147733,0.29147733,0.0,0.0,0.29147733
16100,0.2915197,1572644400,0.2915197,0.2910293,0.29114539,195.31047718,56.90034782,0.29133279
16101,0.29039426,1572644700,0.29133519999999996,0.29039426,0.29133519999999996,42.997532,12.50313912,0.29078736
16102,0.29045431,1572645000,0.29199443,0.29045431,0.29065765,3067.83838821,895.22521734,0.29180977
