,close,date,high,low,open,quoteVolume,volume,weightedAverage
3824,0.15860994,1543593600,0.16017781,0.15824754,0.15993161,6604.81858643,1050.32781583,0.15902447
3825,0.16147342,1543595400,0.16147342,0.16018677,0.16018677,4204.3956161,678.42586226,0.16136109
3826,0.16101202,1543597200,0.16342242,0.16062289,0.162,116671.91659718,18905.34183466,0.16203849
3827,0.1611471,1543599000,0.16275642,0.16107343,0.16275642,5669.65850533,917.53490389,0.16183248
3828,0.15862007,1543600800,0.16123405,0.15862007,0.16123405,21997.28699238,3532.79701952,0.16060148
3829,0.1598725,1543602600,0.16,0.1598725,0.16,985.0703573,157.53666069,0.15992427
3830,0.16057192,1543604400,0.16057192,0.15972472000000001,0.15972472000000001,4606.57995777,736.24497032,0.15982463
3831,0.15978475,1543606200,0.15978475,0.15978475,0.15978475,3557.0009867,568.3545134,0.15978475
3832,0.16043906,1543608000,0.16049999,0.15943737,0.15943737,8108.80482132,1299.56887611,0.16026639
3833,0.16142694,1543609800,0.1614426,0.15945848,0.16108452,11281.6846032,1821.15728365,0.161426
3834,0.16134337,1543611600,0.16134337,0.16134337,0.16134337,2334.52260569,376.65974454,0.16134337
3835,0.159206,1543613400,0.15920793,0.15620001,0.15912211,382374.28171563,60118.21060824,0.15722346
3836,0.15560927,1543615200,0.15812116,0.15560927,0.15812115000000002,38048.82339845,5973.11821007,0.15698562
3837,0.15772564,1543617000,0.15772564,0.155,0.15585625,56687.21491871,8872.30653854,0.15651336
3838,0.15929996,1543618800,0.15929998,0.15752738,0.15772563,5383.98418847,853.97600992,0.15861413
3839,0.15865508,1543620600,0.1593,0.15865508,0.15929991000000002,3430.38126598,545.72146629,0.15908478
3840,0.15802355,1543622400,0.16011789999999998,0.15802355,0.16011787,6362.45390901,1005.54839391,0.15804411000000002
3841,0.15977035,1543624200,0.15977035,0.15936292,0.15936292,1252.59349009,199.80432017,0.1595125
3842,0.16198349,1543626000,0.16198349,0.15918193,0.15977035,13924.14568192,2240.91108997,0.16093706
3843,0.16198349,1543627800,0.16198349,0.16198349,0.16198349,0.0,0.0,0.16198349
3844,0.15990516,1543629600,0.15990516,0.15990516,0.15990516,69.8696218,11.17251305,0.15990516
3845,0.16003697,1543631400,0.16003697,0.16003697,0.16003697,356.54672753,57.06065793,0.16003697
3846,0.15962314,1543633200,0.15962314,0.15962314,0.15962314,100.0,15.962314,0.15962314
3847,0.15969674,1543635000,0.15969674,0.15969674,0.15969674,499.86996741,79.82760421,0.15969674
3848,0.16148452,1543636800,0.16149853,0.15976408,0.15976408,2804.88522834,449.45700592,0.16024078
3849,0.16148452,1543638600,0.16148452,0.16148452,0.16148452,0.0,0.0,0.16148452
3850,0.15848681,1543640400,0.15848681,0.15848681,0.15848681,6487.0,1028.10393647,0.15848681
3851,0.1583,1543642200,0.15841655000000002,0.1583,0.15841655000000002,89136.95277263,14111.03892547,0.15830739
3852,0.1589546,1543644000,0.15895469,0.1583,0.1583,4584.20737591,727.40420763,0.15867611
3853,0.1583,1543645800,0.1583,0.1583,0.1583,100354.85116128,15886.17293883,0.1583
3854,0.15885267,1543647600,0.15885267,0.1588522,0.1588522,23809.02,3782.12082859,0.15885243000000002
3855,0.15764587,1543649400,0.15878,0.15764587,0.15878,4433.47436027,702.35879758,0.15842175
3856,0.16163739,1543651200,0.16165685,0.15878887,0.15878887,26232.41549686,4198.27483589,0.16004148
3857,0.16044253,1543653000,0.1616655,0.16044253,0.16166542,10273.08310258,1658.08774339,0.16140118
3858,0.16199991,1543654800,0.162,0.16165299,0.16165299,55476.01534647,8969.40287934,0.16168073
3859,0.1596559,1543656600,0.16199991,0.1596559,0.16199991,27663.5099889,4427.55165109,0.16005024
3860,0.16400047,1543658400,0.16440000000000002,0.16068626,0.16068626,162338.83601413,26494.95002946,0.16320771
3861,0.16583836,1543660200,0.16699999000000001,0.16436593,0.1646899,385878.29272434,63834.20132629,0.16542573
3862,0.16558695,1543662000,0.16716992,0.16558695,0.16699991,200817.23184607,33536.45556307,0.16699988000000002
3863,0.16634964,1543663800,0.16801339,0.16585404,0.16717552,126209.35712774,21098.75614898,0.16717267
3864,0.16820000000000002,1543665600,0.16909998,0.16635044000000002,0.16635044000000002,49341.80862574,8324.51051531,0.16871109
3865,0.16634379999999999,1543667400,0.16865149999999998,0.16634379999999999,0.16865149999999998,29159.57772793,4912.79540247,0.16847964
3866,0.16857308000000001,1543669200,0.16857308000000001,0.16585899,0.16669477,48198.35941443,8101.18401461,0.16808007
3867,0.16634379999999999,1543671000,0.16850975,0.16634379999999999,0.16850974,4397.05835777,740.55250744,0.16841998
3868,0.16651824,1543672800,0.16651824,0.16551639,0.16551639,164439.27159776,27230.3733432,0.16559531
3869,0.16653042,1543674600,0.16653042,0.16506584,0.16552071000000002,40999.48081609,6781.29648087,0.16539956
3870,0.1665,1543676400,0.1665,0.1665,0.1665,9746.87906493,1622.85536431,0.1665
3871,0.16762789,1543678200,0.16762789,0.1665,0.1665,116393.6772171,19385.74358758,0.16655323
3872,0.16912996,1543680000,0.16970000000000002,0.1680114,0.1680114,14400.00898845,2435.52347137,0.16913346
3873,0.16839337000000001,1543681800,0.16918082,0.16801141,0.16885146,16473.34478284,2775.6956081,0.16849617
3874,0.16741619,1543683600,0.168393,0.16741619,0.168393,189217.11137155,31860.9108709,0.16838282000000002
3875,0.16656377,1543685400,0.16800655,0.16656377,0.1674012,124187.19901213,20769.27203075,0.16724164
3876,0.16665062,1543687200,0.16665062,0.16645612,0.16645612,8646.531,1440.2240859,0.16656669000000002
3877,0.16665062,1543689000,0.16665062,0.16665062,0.16665062,0.0,0.0,0.16665062
3878,0.16635299,1543690800,0.16742928,0.16634932,0.16742928,13121.54081153,2191.11499853,0.1669861
3879,0.167,1543692600,0.167,0.16635161,0.16662287,11222.06572863,1867.74988365,0.16643547
3880,0.1661,1543694400,0.16838157,0.1661,0.16799987,24748.26066696,4156.23935774,0.16794066
3881,0.16400969,1543696200,0.1661,0.16337767,0.1661,9060.64390076,1492.04439427,0.1646731
3882,0.16400611,1543698000,0.16520749,0.16394245,0.16469276,51820.03848485,8535.35315792,0.16471143
3883,0.16401121,1543699800,0.16401121,0.1640111,0.1640111,14575.39883615,2390.52808355,0.16401116000000002
3884,0.1655,1543701600,0.16551622,0.1655,0.16551622,1810.53000278,299.64289388,0.16550009000000002
3885,0.16606997,1543703400,0.16620486,0.165,0.1655,14674.49648282,2437.40779481,0.16609822
3886,0.16469276,1543705200,0.16603391,0.16469276,0.16603391,385.23931885,63.94791242,0.16599528
3887,0.16469276,1543707000,0.16469276,0.16469276,0.16469276,0.0,0.0,0.16469276
3888,0.16634379999999999,1543708800,0.16634379999999999,0.16469327,0.16551622,11071.06523004,1840.76660898,0.16626824
3889,0.16637715,1543710600,0.16652828,0.16583146,0.16652828,1105.1862439,183.82493491,0.16632937
3890,0.16551622,1543712400,0.16551622,0.16551622,0.16551622,11.0,1.8206784200000001,0.16551622
3891,0.16650955,1543714200,0.16717552,0.16634379999999999,0.16634379999999999,431.66002561,72.09869977,0.16702658
3892,0.16812121,1543716000,0.16812121,0.16801108,0.16801108,3019.24475422,507.42690546,0.16806418
3893,0.16717552,1543717800,0.16717552,0.16717552,0.16717552,11.11,1.85732002,0.16717552
3894,0.16304148000000002,1543719600,0.16633964,0.16304148000000002,0.16633964,51328.97914527,8378.99296924,0.16324098
3895,0.16550794,1543721400,0.16550794,0.164,0.164,20319.97783979,3339.50475601,0.16434588
3896,0.16474343,1543723200,0.16633154,0.16468042,0.16633154,29513.95967411,4862.83608707,0.16476393
3897,0.1646804,1543725000,0.1646804,0.1646804,0.1646804,91.11,15.00403124,0.1646804
3898,0.16264622,1543726800,0.163857,0.16134379000000001,0.163857,7655.63953735,1244.17149546,0.16251699
3899,0.1626182,1543728600,0.1626182,0.1626182,0.1626182,100.72399999,16.37955557,0.1626182
3900,0.16202978,1543730400,0.1633501,0.16202978,0.16227762,2578.8265932,418.79462979,0.16239735
3901,0.16202978,1543732200,0.16202978,0.16202978,0.16202978,0.0,0.0,0.16202978
3902,0.163,1543734000,0.163,0.16213154,0.16213232,12582.2681099,2045.22191368,0.16254795
3903,0.16203673,1543735800,0.16406261,0.16203516,0.16392808,9950.46814941,1631.15988056,0.16392795000000002
3904,0.1635,1543737600,0.16397244,0.16280982,0.16281,5939.1346518,972.26085975,0.16370412
3905,0.16387496000000001,1543739400,0.16387542,0.163,0.163,1161.66412042,189.93018435,0.16349836
3906,0.16630723,1543741200,0.16630723,0.16419103000000002,0.16419103000000002,6948.84593163,1151.61101029,0.16572694000000002
3907,0.16402174,1543743000,0.166,0.16385952,0.166,21871.4021047,3587.85365974,0.16404314
3908,0.16163353,1543744800,0.16402015,0.16163353,0.16402015,15950.23261499,2589.56595574,0.16235286000000002
3909,0.16191489,1543746600,0.16250422,0.16085978,0.16170237,230905.20137029,37226.67735491,0.1612206
3910,0.16224777,1543748400,0.16224777,0.16085978,0.16213353,2841.81969958,459.04714739,0.16153281
3911,0.161593,1543750200,0.16224777,0.16158454,0.16224777,5688.86994533,922.69340346,0.16219273
3912,0.16153556,1543752000,0.16223553000000002,0.16140000000000002,0.161593,13843.42078399,2241.77388467,0.16193785
3913,0.16275746,1543753800,0.16275746,0.16185238,0.16185238,1103.32664086,179.34522004,0.16254952
3914,0.16286028,1543755600,0.16289254,0.16286028,0.16289254,12.28954148,2.00167638,0.1628764
3915,0.1626368,1543757400,0.16286028,0.16148047000000001,0.16286028,19767.12943293,3214.2132527,0.16260394
3916,0.16152108,1543759200,0.16289806,0.16152085,0.16275688,113.23891497,18.4154645,0.16262487
3917,0.16285283,1543761000,0.16385624000000001,0.16285283,0.16302763,2513.74665881,411.75039792,0.16379948
3918,0.16155981,1543762800,0.1629573,0.16,0.1629573,20793.89005956,3343.30414265,0.16078299999999998
3919,0.16218009,1543764600,0.1629522,0.16155199,0.1620528,1251.47101932,203.15193257,0.16233051
3920,0.16194571,1543766400,0.16218009,0.16078059,0.16218009,723.46285463,116.8745871,0.16154884
3921,0.16175571,1543768200,0.16184803,0.16076967,0.16134983,7659.39928226,1239.27337511,0.16179772
3922,0.15920503,1543770000,0.16171179,0.15920503,0.16171179,31431.90403288,5009.56467577,0.15937833
3923,0.16060374,1543771800,0.16060374,0.16007482,0.16054879,685.46343948,109.76462252,0.16013198
3924,0.16021208,1543773600,0.16074134,0.15967059,0.16074134,2605.05281254,417.35009579,0.16020792
3925,0.16041407,1543775400,0.16085923,0.16041407,0.16085923,5639.04106778,906.37105445,0.16073141
3926,0.15900952000000002,1543777200,0.16039965,0.15900952000000002,0.16039965,21060.86191211,3352.51610756,0.15918228
3927,0.1610837,1543779000,0.1610837,0.15924563,0.15924563,11588.88436818,1857.44563285,0.16027819999999998
3928,0.1610654,1543780800,0.16109899,0.16096972,0.16096972,2976.99897321,479.52826795,0.16107774
3929,0.1625,1543782600,0.16271387,0.16102798000000001,0.16102798000000001,3637.75555971,591.4647868,0.16259058
3930,0.16238477,1543784400,0.16351618,0.16238477,0.16266909999999998,30615.17048207,4992.43811615,0.16307072
3931,0.16298359,1543786200,0.16298359,0.16298359,0.16298359,486.56796678,79.302594,0.16298359
3932,0.16100349,1543788000,0.16190448,0.16100349,0.16190448,1296.75078353,209.71452879,0.16172307
3933,0.16124746,1543789800,0.16164017,0.15956626000000002,0.16029753,6022.12595896,963.3957292,0.15997601
3934,0.16171527,1543791600,0.16171527,0.16171527,0.16171527,22.0,3.55773594,0.16171527
3935,0.16016897,1543793400,0.16077262,0.16016897,0.16077262,23.47458798,3.76507246,0.16038928
3936,0.16029749999999998,1543795200,0.16172145000000002,0.16029749999999998,0.16109899,903.6909236,145.56064954,0.16107348
3937,0.16029749999999998,1543797000,0.16187361,0.15989335,0.16028997,4049.94563769,653.22566445,0.16129245
3938,0.16109899,1543798800,0.16109899,0.15989426,0.16029749999999998,5039.24290719,806.29078882,0.16000236
3939,0.16037401,1543800600,0.16090846,0.16029749999999998,0.16090846,29.69751272,4.76596669,0.16048369
3940,0.15657225,1543802400,0.16091834,0.15657225,0.16091834,115093.65248775,18110.63272312,0.15735561
3941,0.15510000000000002,1543804200,0.15689792,0.15510000000000002,0.1562,187633.51471952,29245.66165671,0.15586587
3942,0.15623459,1543806000,0.15623459,0.155,0.15609264,17277.69089175,2688.95695131,0.15563173
3943,0.15833045,1543807800,0.15833045,0.15692133,0.15692133,13313.63978767,2098.89321202,0.15764984
3944,0.1573,1543809600,0.1573,0.1573,0.1573,19.997,3.1455281,0.1573
3945,0.15689696,1543811400,0.1573,0.15688295,0.1573,35120.88092425,5514.45491633,0.15701357
3946,0.15688366,1543813200,0.15688366,0.15688366,0.15688366,1332.0,208.96903512,0.15688366
3947,0.15773766,1543815000,0.15773852,0.15589509999999998,0.15730948,2584.71840989,403.95861439,0.15628728
3948,0.15684634,1543816800,0.15711712,0.15684634,0.15711712,1532.75181208,240.81982236,0.15711599
3949,0.15637879,1543818600,0.15679929,0.15637879,0.15679929,4945.19556419,775.39628993,0.1567979
3950,0.15645687,1543820400,0.15676322,0.15545655,0.15556332,43944.35488316,6832.9345421,0.1554906
3951,0.15552363,1543822200,0.15624637,0.15499929,0.15624637,277304.3435099,42983.94623269,0.15500639
3952,0.15500055000000001,1543824000,0.15670587,0.15500055000000001,0.15625684,4934.53383606,769.34309706,0.15590998
3953,0.15679858,1543825800,0.15679858,0.15545774,0.1563153,15936.25167558,2497.05339564,0.15669013
3954,0.15757836,1543827600,0.15802989,0.15679858,0.15679858,2191.07385108,344.41426816,0.15718971
3955,0.15701477,1543829400,0.15757836,0.15701477,0.15757836,12.85873577,2.02140331,0.15720078
3956,0.15765012,1543831200,0.15765835,0.15656228,0.15691168,16403.43072479,2585.99584037,0.15764969
3957,0.15675701,1543833000,0.15791733,0.15671175,0.15671175,12956.26647545,2034.0903219,0.15699664
3958,0.15629405,1543834800,0.15659901,0.15629292,0.15659901,1451.05064098,226.81052153,0.15630779
3959,0.15603389,1543836600,0.15784546,0.15597000000000003,0.15635512000000001,16114.60951965,2517.85319826,0.15624661
3960,0.15528032,1543838400,0.15603389,0.15528032,0.15603389,2258.2,350.89139336,0.15538543
3961,0.15654559,1543840200,0.15712724,0.15654559,0.15692992,12574.53386795,1975.65139161,0.15711527
3962,0.15541762,1543842000,0.15698109999999998,0.15540678,0.15698109999999998,3352.41822541,524.80137744,0.15654412
3963,0.15654659999999998,1543843800,0.15660659,0.155988,0.15660659,9929.80686319,1554.53048935,0.15655193
3964,0.15574639999999998,1543845600,0.15687467,0.15541305,0.15626228,25481.83209299,3968.29008885,0.15573017
3965,0.155,1543847400,0.15691349000000002,0.155,0.15575177,37494.65727793,5836.89590249,0.15567273
3966,0.15035302,1543849200,0.15487888,0.149077,0.15487888,829102.29239679,125546.21835542,0.15142428
3967,0.1505706,1543851000,0.1523284,0.14923435000000002,0.15039455000000002,468083.14404272,70804.71184438,0.15126524
3968,0.14800048,1543852800,0.15167131,0.14800001000000002,0.15057131,521588.72225868,77688.69199683,0.14894626
3969,0.15103677000000001,1543854600,0.15112292,0.14965366,0.14965882,374649.22330999,56236.5798734,0.15010462
3970,0.15075192,1543856400,0.15101379,0.14893905,0.15101379,21662.03522875,3252.54962088,0.15014977000000002
3971,0.15089092,1543858200,0.15090301,0.14914413,0.15090301,2323.61692335,349.8473058,0.15056152
3972,0.15189994,1543860000,0.15189997,0.14967339999999998,0.15121604,11709.43638185,1777.16212337,0.15177179
3973,0.1514355,1543861800,0.1518782,0.15053939,0.1518782,4025.15927015,608.23287404,0.15110777
3974,0.14896221,1543863600,0.15050566,0.148,0.15050136,256424.29395243,38239.77760902,0.14912696
3975,0.149,1543865400,0.149,0.148699,0.149,16766.21670179,2493.48049613,0.14872052
3976,0.15044624,1543867200,0.15044624,0.14810998,0.14810998,44736.63868814,6704.67274734,0.14986983
3977,0.14970924,1543869000,0.15068409,0.14970924,0.15068409,1007.9636803,150.90923991,0.14971694
3978,0.14970925000000002,1543870800,0.14970925000000002,0.14970925000000002,0.14970925000000002,2700.0,404.214975,0.14970925000000002
3979,0.15189972000000002,1543872600,0.15189972000000002,0.14922326,0.15021119,45395.7476513,6843.86956476,0.15076014000000001
3980,0.15046766,1543874400,0.15046766,0.15046387,0.15046387,18105.94242086,2724.33737738,0.15046647
3981,0.15074688,1543876200,0.15074688,0.15074688,0.15074688,296.0,44.62107648,0.15074688
3982,0.1499191,1543878000,0.1506072,0.1499191,0.1506072,5580.17676434,838.84243672,0.15032542000000002
3983,0.150396,1543879800,0.150555,0.14976876,0.150555,12014.67585212,1808.12968994,0.15049342000000002
3984,0.1504,1543881600,0.1504,0.148,0.14976876,30208.24480056,4500.02245372,0.14896669
3985,0.14945925000000002,1543883400,0.15078846,0.14945925000000002,0.14957654,4668.57778716,700.90332224,0.15013208
3986,0.15047807,1543885200,0.15047807,0.15047807,0.15047807,3852.55022644,579.72432265,0.15047807
3987,0.15047807,1543887000,0.15047807,0.15047807,0.15047807,0.0,0.0,0.15047807
3988,0.149,1543888800,0.14999705,0.149,0.14999703,54604.54096712,8166.69955096,0.14956081000000002
3989,0.14903349999999999,1543890600,0.14903349999999999,0.1489,0.149,105044.74129612,15652.09904955,0.14900411
3990,0.14697858,1543892400,0.14903344,0.14697858,0.14903344,33991.35654804,5000.98352959,0.14712515
3991,0.14790803,1543894200,0.14790949,0.14553024,0.14706419,238376.06741858,35036.12732551,0.14697837
3992,0.14791944,1543896000,0.14791944,0.14788285,0.14791768,9728.87514168,1438.90678899,0.14790063
3993,0.14791944,1543897800,0.14791944,0.14791944,0.14791944,0.0,0.0,0.14791944
3994,0.14791944,1543899600,0.14791944,0.14791944,0.14791944,0.0,0.0,0.14791944
3995,0.14453684,1543901400,0.14761544000000001,0.14453683,0.14761544000000001,141093.91426176,20446.63269866,0.14491505
3996,0.14962713,1543903200,0.14975634000000002,0.14387436,0.14400000000000002,166584.23067833,24405.21316899,0.14650374
3997,0.15210565,1543905000,0.15358624,0.14962721,0.14962721,132812.15633203,20293.80460769,0.1528008
3998,0.15305357,1543906800,0.15376486,0.15178457,0.15213401000000001,10143.35258105,1552.54062789,0.1530599
3999,0.15313811,1543908600,0.15336492000000002,0.15196367,0.15336492000000002,597.44734339,91.53006414,0.15320189
4000,0.1509,1543910400,0.15336028000000002,0.15026147,0.15336027,18208.18201328,2767.14707536,0.15197272
4001,0.1509,1543912200,0.1509,0.1509,0.1509,243.01611,36.67113099,0.1509
