,close,date,high,low,open,quoteVolume,volume,weightedAverage
2241,1.61785,1564072200,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2242,1.61785,1564074000,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2243,1.61785,1564075800,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2244,1.61785,1564077600,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2245,1.61785,1564079400,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2246,1.61785,1564081200,1.61785,1.61785,1.61785,0.0,0.0,1.61785
2247,1.58603994,1564083000,1.61785,1.58603994,1.61785,2.50691126,4.00512252,1.59763234
2248,1.5924508,1564084800,1.5924508,1.58565606,1.58565606,2.3648395,3.75731258,1.5888235
2249,1.5924508,1564086600,1.5924508,1.5924508,1.5924508,0.0,0.0,1.5924508
2250,1.5924508,1564088400,1.5924508,1.5924508,1.5924508,0.0,0.0,1.5924508
2251,1.5924508,1564090200,1.5924508,1.5924508,1.5924508,0.0,0.0,1.5924508
2252,1.599348,1564092000,1.599348,1.599337,1.599337,2.52230987,4.03403737,1.5993425000000001
2253,1.599348,1564093800,1.599348,1.599348,1.599348,0.0,0.0,1.599348
2254,1.599348,1564095600,1.599348,1.599348,1.599348,0.0,0.0,1.599348
2255,1.599348,1564097400,1.599348,1.599348,1.599348,0.0,0.0,1.599348
2256,1.59005589,1564099200,1.59933364,1.59005589,1.59933364,3.76224464,6.00539997,1.59622793
2257,1.56451413,1564101000,1.58661971,1.54326,1.58661971,4.59694672,7.19790231,1.5658006800000002
2258,1.56451413,1564102800,1.56451413,1.56451413,1.56451413,0.0,0.0,1.56451413
2259,1.5616347,1564104600,1.56451413,1.5616347,1.56451413,1.56336455,2.44221489,1.56215317
2260,1.57169127,1564106400,1.57169127,1.57169127,1.57169127,1.27365981,2.0018,1.57169127
2261,1.56154631,1564108200,1.56915501,1.56154631,1.56915501,3.8354366300000002,6.00539999,1.5657669699999999
2262,1.56154631,1564110000,1.56154631,1.56154631,1.56154631,0.0,0.0,1.56154631
2263,1.55544524,1564111800,1.56585101,1.55544524,1.56585101,5.13300443,8.00719998,1.5599441
2264,1.55759259,1564113600,1.56377889,1.55759259,1.56377889,5.12719142,8.00719995,1.5617127
2265,1.55759259,1564115400,1.55759259,1.55759259,1.55759259,0.0,0.0,1.55759259
2266,1.56480995,1564117200,1.5653254699999999,1.56480995,1.5653254699999999,5.11545843,8.00669805,1.56519658
2267,1.56480995,1564119000,1.56480995,1.56480995,1.56480995,0.0,0.0,1.56480995
2268,1.5637789,1564120800,1.56577655,1.5637789,1.56577655,8.75108328,13.69884891,1.5653889300000001
2269,1.5637789,1564122600,1.56480995,1.5617168000000001,1.5637789,5.12048056,8.0077085,1.56385878
2270,1.5637789,1564124400,1.56480995,1.5637789,1.5637789,3.83778628,6.00408717,1.56446626
2271,1.5637789,1564126200,1.56480995,1.5637789,1.56480995,1.2801003,2.00311282,1.56480927
2272,1.5637789,1564128000,1.5637789,1.5637789,1.5637789,0.0,0.0,1.5637789
2273,1.5637789,1564129800,1.5637789,1.5637789,1.5637789,0.0,0.0,1.5637789
2274,1.5637789,1564131600,1.5637789,1.5637789,1.5637789,0.0,0.0,1.5637789
2275,1.5637789,1564133400,1.5637789,1.5637789,1.5637789,0.0,0.0,1.5637789
2276,1.566789,1564135200,1.566789,1.5658409999999998,1.5658409999999998,3.69664404,5.78944313,1.56613487
2277,1.56429275,1564137000,1.5667297,1.56429275,1.5667297,20.89135563,32.71465189,1.56594203
2278,1.56554087,1564138800,1.56616493,1.56554087,1.56616493,2.55681754,4.0036,1.5658528299999999
2279,1.56554087,1564140600,1.56554087,1.56554087,1.56554087,0.0,0.0,1.56554087
2280,1.56554087,1564142400,1.56554087,1.56554087,1.56554087,0.0,0.0,1.56554087
2281,1.56554087,1564144200,1.56554087,1.56554087,1.56554087,0.0,0.0,1.56554087
2282,1.56554087,1564146000,1.56554087,1.56554087,1.56554087,0.0,0.0,1.56554087
2283,1.5583945,1564147800,1.5583945,1.5583945,1.5583945,0.88755554,1.38316167,1.5583945
2284,1.5583945,1564149600,1.5583945,1.5583945,1.5583945,0.0,0.0,1.5583945
2285,1.5583945,1564151400,1.5583945,1.5583945,1.5583945,0.0,0.0,1.5583945
2286,1.5583945,1564153200,1.5583945,1.5583945,1.5583945,0.0,0.0,1.5583945
2287,1.5583945,1564155000,1.5583945,1.5583945,1.5583945,0.0,0.0,1.5583945
2288,1.5583945,1564156800,1.5583945,1.5583945,1.5583945,0.0,0.0,1.5583945
2289,1.5583945,1564158600,1.5583945,1.5583945,1.5583945,0.0,0.0,1.5583945
2290,1.55831616,1564160400,1.5583945,1.55,1.55,10.23906921,15.89202269,1.55209642
2291,1.55463261,1564162200,1.55831616,1.55463261,1.55831616,1.28768502,2.0018773,1.5546327500000001
2292,1.54341615,1564164000,1.54902438,1.54341615,1.54902438,1064.4520761,1642.91064019,1.54343316
2293,1.5349,1564165800,1.54197681,1.5349,1.53493456,78.03204558,119.78061897,1.5350183099999999
2294,1.5472802300000001,1564167600,1.5472802300000001,1.5472802300000001,1.5472802300000001,1.15402763,1.78560413,1.5472802300000001
2295,1.54814461,1564169400,1.5485768,1.54814461,1.5485768,2.27912392,3.52897209,1.54838973
2296,1.54209393,1564171200,1.54879289,1.54209393,1.54879289,6.91997353,10.69982374,1.54622321
2297,1.54209393,1564173000,1.54209393,1.53863657,1.53863657,37.39763086,57.65267789,1.5416131
2298,1.54198588,1564174800,1.54198588,1.54198588,1.54198588,1.29819606,2.00179999,1.54198588
2299,1.54198588,1564176600,1.54198588,1.54198588,1.54198588,0.0,0.0,1.54198588
2300,1.54721796,1564178400,1.54888673,1.54721796,1.54888673,5.17070279,8.00725066,1.54858072
2301,1.54721796,1564180200,1.54810797,1.54721796,1.54810797,2.58683556,4.00354927,1.54766284
2302,1.54721796,1564182000,1.54721796,1.54721796,1.54721796,0.0,0.0,1.54721796
2303,1.54721796,1564183800,1.54721796,1.54721796,1.54721796,0.0,0.0,1.54721796
2304,1.58661971,1564185600,1.58661971,1.5489979900000002,1.5489979900000002,60.36955492,93.91304882,1.55563593
2305,1.58661971,1564187400,1.58661971,1.58661971,1.58661971,0.0,0.0,1.58661971
2306,1.58661971,1564189200,1.58661971,1.58661971,1.58661971,0.0,0.0,1.58661971
2307,1.584692,1564191000,1.584692,1.5840079999999999,1.5840079999999999,6.72597086,10.65556267,1.58424157
2308,1.584692,1564192800,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2309,1.584692,1564194600,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2310,1.584692,1564196400,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2311,1.584692,1564198200,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2312,1.584692,1564200000,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2313,1.584692,1564201800,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2314,1.584692,1564203600,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2315,1.584692,1564205400,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2316,1.584692,1564207200,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2317,1.584692,1564209000,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2318,1.584692,1564210800,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2319,1.584692,1564212600,1.584692,1.584692,1.584692,0.0,0.0,1.584692
2320,1.57740499,1564214400,1.57740499,1.5774049799999998,1.5774049799999998,280.89219644,443.08075008,1.5774049799999998
2321,1.57740499,1564216200,1.57740499,1.57740499,1.57740499,0.0,0.0,1.57740499
2322,1.57740499,1564218000,1.57740499,1.57740499,1.57740499,0.0,0.0,1.57740499
2323,1.57740499,1564219800,1.57740499,1.57740499,1.57740499,0.0,0.0,1.57740499
2324,1.5,1564221600,1.565,1.5,1.565,1228.93392158,1868.48012296,1.52040731
2325,1.4679011,1564223400,1.5065627400000001,1.4679011,1.5065627400000001,119.36468293,175.28758504,1.46850459
2326,1.48723192,1564225200,1.48723192,1.48723192,1.48723192,1.33933,1.99189432,1.48723192
2327,1.48723192,1564227000,1.48723192,1.48723192,1.48723192,0.0,0.0,1.48723192
2328,1.48723192,1564228800,1.48723192,1.48723192,1.48723192,0.0,0.0,1.48723192
2329,1.48723192,1564230600,1.48723192,1.48723192,1.48723192,0.0,0.0,1.48723192
2330,1.48722599,1564232400,1.48723137,1.48722599,1.48723137,2.69198681,4.00359999,1.48722867
2331,1.4872105,1564234200,1.48722098,1.4872105,1.48722098,4.03801557,6.00539997,1.48721565
2332,1.48719367,1564236000,1.506488,1.4679,1.4872104400000001,1172.47102928,1766.1575478,1.50635495
2333,1.48718724,1564237800,1.48718724,1.48718724,1.48718724,1.34603091,2.00179999,1.48718724
2334,1.4872308300000001,1564239600,1.4872308300000001,1.4872308300000001,1.4872308300000001,1.34599146,2.00179999,1.4872308300000001
2335,1.4872308300000001,1564241400,1.4872308300000001,1.4872308300000001,1.4872308300000001,0.0,0.0,1.4872308300000001
2336,1.4872308300000001,1564243200,1.4872308300000001,1.4872308300000001,1.4872308300000001,0.0,0.0,1.4872308300000001
2337,1.4872308300000001,1564245000,1.4872308300000001,1.4872308300000001,1.4872308300000001,0.0,0.0,1.4872308300000001
2338,1.48717362,1564246800,1.48717362,1.48717362,1.48717362,1.34604324,2.00179999,1.48717362
2339,1.48717362,1564248600,1.48717362,1.48717362,1.48717362,0.0,0.0,1.48717362
2340,1.48717362,1564250400,1.48717362,1.48717362,1.48717362,0.0,0.0,1.48717362
2341,1.4886059600000001,1564252200,1.4886059600000001,1.4877372100000001,1.4877372100000001,2.6902814,4.00359999,1.48817145
2342,1.4886056,1564254000,1.4886056,1.4886056,1.4886056,1.3447484,2.00179999,1.4886056
2343,1.4745775700000001,1564255800,1.48922893,1.4599337000000001,1.48922893,189.51233965,276.88584768,1.46104389
2344,1.44272001,1564257600,1.46576989,1.44231902,1.4599337000000001,8.09543039,11.71159175,1.4466916699999999
2345,1.44272001,1564259400,1.44272001,1.44272001,1.44272001,0.0,0.0,1.44272001
2346,1.44272001,1564261200,1.44272001,1.44272001,1.44272001,0.0,0.0,1.44272001
2347,1.44272001,1564263000,1.44272001,1.44272001,1.44272001,0.0,0.0,1.44272001
2348,1.44272001,1564264800,1.44272001,1.44272001,1.44272001,0.0,0.0,1.44272001
2349,1.46630914,1564266600,1.46630914,1.46630914,1.46630914,1.36519642,2.00179998,1.46630914
2350,1.46630914,1564268400,1.46630914,1.46630914,1.46630914,0.0,0.0,1.46630914
2351,1.46630914,1564270200,1.46630914,1.46630914,1.46630914,0.0,0.0,1.46630914
2352,1.46832328,1564272000,1.46832328,1.46768199,1.46768199,2.7272431900000003,4.00359999,1.46800256
2353,1.46832328,1564273800,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2354,1.46172912,1564275600,1.46667451,1.46172912,1.46667451,6.58740154,9.65150468,1.46514594
2355,1.46172912,1564277400,1.46667474,1.46172912,1.46667474,2.73128651,4.00365619,1.46584994
2356,1.46172912,1564279200,1.46172912,1.46172912,1.46172912,0.0,0.0,1.46172912
2357,1.4650262,1564281000,1.46822024,1.4650262,1.46822024,8.18316439,12.01089168,1.46775637
2358,1.46667474,1564282800,1.46749901,1.46667474,1.46749901,1.36489888,2.00298708,1.46749852
2359,1.46791114,1564284600,1.46811721,1.46791114,1.46811721,1.40180377,2.05800434,1.46811158
2360,1.46791114,1564286400,1.46822024,1.46791114,1.46822024,3.0,4.40443583,1.46814527
2361,1.46667474,1564288200,1.4682975200000001,1.46667474,1.4682975200000001,9.6485514,14.16330023,1.46791986
2362,1.46667474,1564290000,1.46667474,1.46667474,1.46667474,0.0,0.0,1.46667474
2363,1.46667474,1564291800,1.46667474,1.46667474,1.46667474,0.0,0.0,1.46667474
2364,1.46832328,1564293600,1.46832328,1.46832328,1.46832328,1.21374732,1.78217344,1.46832328
2365,1.46832328,1564295400,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2366,1.46832328,1564297200,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2367,1.46832328,1564299000,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2368,1.46832328,1564300800,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2369,1.46832328,1564302600,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2370,1.46832328,1564304400,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2371,1.46832328,1564306200,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
2372,1.46822024,1564308000,1.46832327,1.46822024,1.46832327,21.81327567,32.02879978,1.46831683
2373,1.46822024,1564309800,1.46822024,1.46822024,1.46822024,0.0,0.0,1.46822024
2374,1.46822024,1564311600,1.46822024,1.46822024,1.46822024,0.0,0.0,1.46822024
2375,1.46822024,1564313400,1.46822024,1.46822024,1.46822024,0.0,0.0,1.46822024
2376,1.46822024,1564315200,1.46822024,1.46822024,1.46822024,0.0,0.0,1.46822024
2377,1.46822024,1564317000,1.46822024,1.46822024,1.46822024,0.0,0.0,1.46822024
2378,1.46822024,1564318800,1.46822024,1.46822024,1.46822024,0.0,0.0,1.46822024
2379,1.44367352,1564320600,1.45599665,1.44367352,1.45599665,208.71753407,301.81447697,1.44604275
2380,1.44367352,1564322400,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2381,1.44367352,1564324200,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2382,1.44367352,1564326000,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2383,1.44367352,1564327800,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2384,1.44367352,1564329600,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2385,1.44367352,1564331400,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2386,1.44367352,1564333200,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2387,1.44367352,1564335000,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2388,1.44367352,1564336800,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2389,1.44367352,1564338600,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2390,1.44367352,1564340400,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2391,1.44367352,1564342200,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
2392,1.4411759800000001,1564344000,1.44609148,1.4411759800000001,1.44609148,6.0702831,8.76463475,1.4438593
2393,1.44,1564345800,1.44068278,1.44,1.4400375300000001,52.17958272,75.13959999,1.44001918
2394,1.43544007,1564347600,1.4402863,1.43544007,1.4402863,2.40664368,3.46623122,1.44027603
2395,1.44010347,1564349400,1.44010347,1.43544007,1.43544007,6.49409174,9.33861504,1.43801711
2396,1.38851996,1564351200,1.42505174,1.38851996,1.42505174,223.62961844,314.95022613,1.40835649
2397,1.399989,1564353000,1.399989,1.3788375400000001,1.3788375400000001,2.9022998600000003,4.03248013,1.38940851
2398,1.399989,1564354800,1.399989,1.399989,1.399989,0.0,0.0,1.399989
2399,1.37076914,1564356600,1.39470001,1.37076914,1.39470001,152.30210487,212.2856034,1.39384549
2400,1.37076914,1564358400,1.37076914,1.37076914,1.37076914,0.0,0.0,1.37076914
2401,1.42505174,1564360200,1.42505174,1.4175149999999999,1.4175149999999999,4.15437642,5.8987617199999995,1.419891
2402,1.42505174,1564362000,1.42505174,1.42505174,1.42505174,0.0,0.0,1.42505174
2403,1.42505174,1564363800,1.42505174,1.42505174,1.42505174,0.0,0.0,1.42505174
2404,1.4,1564365600,1.4,1.4,1.4,15.66518701,21.93126181,1.4
2405,1.4,1564367400,1.4,1.4,1.4,6.78028571,9.49239999,1.4
2406,1.4,1564369200,1.4,1.4,1.4,0.0,0.0,1.4
2407,1.4,1564371000,1.4,1.4,1.4,0.0,0.0,1.4
2408,1.4,1564372800,1.4,1.4,1.4,0.0,0.0,1.4
2409,1.4,1564374600,1.4,1.4,1.4,0.0,0.0,1.4
2410,1.4,1564376400,1.4,1.4,1.4,0.0,0.0,1.4
2411,1.4,1564378200,1.4,1.4,1.4,0.0,0.0,1.4
2412,1.4,1564380000,1.4,1.4,1.4,0.0,0.0,1.4
2413,1.4,1564381800,1.4,1.4,1.4,0.0,0.0,1.4
2414,1.4,1564383600,1.4,1.4,1.4,0.0,0.0,1.4
2415,1.4,1564385400,1.4,1.4,1.4,0.0,0.0,1.4
2416,1.4,1564387200,1.4,1.4,1.4,0.0,0.0,1.4
2417,1.4,1564389000,1.4,1.4,1.4,0.0,0.0,1.4
2418,1.4,1564390800,1.4,1.4,1.4,0.0,0.0,1.4
2419,1.4,1564392600,1.4,1.4,1.4,107.1,149.94,1.4
2420,1.4,1564394400,1.4,1.4,1.4,0.0,0.0,1.4
2421,1.4,1564396200,1.4,1.4,1.4,0.0,0.0,1.4
2422,1.4,1564398000,1.4,1.4,1.4,0.0,0.0,1.4
2423,1.4,1564399800,1.4,1.4,1.4,0.0,0.0,1.4
2424,1.4,1564401600,1.4,1.4,1.4,0.0,0.0,1.4
2425,1.4,1564403400,1.4,1.4,1.4,0.0,0.0,1.4
2426,1.4,1564405200,1.4,1.4,1.4,0.0,0.0,1.4
2427,1.4,1564407000,1.4,1.4,1.4,0.0,0.0,1.4
2428,1.4,1564408800,1.4,1.4,1.4,0.0,0.0,1.4
2429,1.3809,1564410600,1.4,1.3809,1.4,2.66444816,3.69250489,1.38584227
2430,1.3809,1564412400,1.3809,1.3809,1.3809,0.0,0.0,1.3809
2431,1.3809,1564414200,1.3809,1.3809,1.3809,0.0,0.0,1.3809
2432,1.3719868100000001,1564416000,1.3809,1.3719868100000001,1.3809,20.45872838,28.20537886,1.3786477
2433,1.3719868100000001,1564417800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2434,1.3719868100000001,1564419600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2435,1.3719868100000001,1564421400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2436,1.3719868100000001,1564423200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2437,1.3719868100000001,1564425000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2438,1.3719868100000001,1564426800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2439,1.3719868100000001,1564428600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2440,1.3719868100000001,1564430400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2441,1.3719868100000001,1564432200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2442,1.3719868100000001,1564434000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2443,1.3719868100000001,1564435800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2444,1.3719868100000001,1564437600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2445,1.3719868100000001,1564439400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2446,1.3719868100000001,1564441200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2447,1.3719868100000001,1564443000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2448,1.3719868100000001,1564444800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2449,1.3719868100000001,1564446600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2450,1.3719868100000001,1564448400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2451,1.3719868100000001,1564450200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2452,1.3719868100000001,1564452000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2453,1.3719868100000001,1564453800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2454,1.3719868100000001,1564455600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2455,1.3719868100000001,1564457400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2456,1.3719868100000001,1564459200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2457,1.3719868100000001,1564461000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2458,1.3719868100000001,1564462800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2459,1.3719868100000001,1564464600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2460,1.3719868100000001,1564466400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2461,1.3719868100000001,1564468200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2462,1.3719868100000001,1564470000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2463,1.3719868100000001,1564471800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2464,1.3719868100000001,1564473600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2465,1.3719868100000001,1564475400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2466,1.3719868100000001,1564477200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2467,1.3719868100000001,1564479000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2468,1.3719868100000001,1564480800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2469,1.3719868100000001,1564482600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
2470,1.3719868100000001,1564484400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
