,close,date,high,low,open,quoteVolume,volume,weightedAverage
3984,50.26510258,1551657600,50.26510258,50.26222038,50.26222038,0.03982599,2.00180007,50.26366143
3985,50.31566954,1551659400,50.42144881,50.3156197,50.31566954,1.87207305,94.38575132,50.41777153
3986,50.31566954,1551661200,50.31566954,50.31566954,50.31566954,0.0,0.0,50.31566954
3987,50.22701928,1551663000,50.25465325,50.22701928,50.25465325,0.07985504,4.01198606,50.24086229
3988,50.26361464,1551664800,50.26361464,50.26358435,50.26358435,0.03982603,2.00179962,50.26359949
3989,50.14372098,1551666600,50.27526,50.14372098,50.20669544,1.09433795,55.01096738,50.26871944
3990,50.1489446,1551668400,50.1489446,49.91,50.01493516,31.86081544,1590.23171353,49.91183344
3991,49.50800005,1551670200,49.98014282,49.41308197,49.98014282,487.49437732,24152.16752404,49.54347916
3992,49.29999999,1551672000,49.82164824,49.29999999,49.80443079,16.14119363,797.6197885,49.4151676
3993,48.92637196,1551673800,49.27505028,48.776746,49.27505028,27.07715545,1323.61973382,48.88326383
3994,47.83387477,1551675600,48.87115869,47.83387476,48.808691,59.23999139,2849.84901137,48.10684378
3995,48.57844141,1551677400,48.57844141,48.14893851,48.14893851,0.06327835,3.06107661,48.37478557
3996,48.31103885,1551679200,48.46566814,48.31103885,48.46566814,0.06205564,3.00269977,48.38721793
3997,48.58063405,1551681000,49.00289999,48.54464374,48.54464374,0.26626756,12.951810290000001,48.6420888
3998,49.0029,1551682800,49.0029,48.93004542,48.93004542,0.11024382,5.40041684,48.98611862
3999,48.99859999,1551684600,48.99859999,48.99859999,48.99859999,0.0224,1.09756863,48.99859999
4000,48.99859999,1551686400,48.99859999,48.99859999,48.99859999,0.0,0.0,48.99859999
4001,48.46006175,1551688200,48.68433095,48.46006175,48.68433095,0.06390525,3.1020656,48.54163939
4002,48.41665154,1551690000,48.41665507,48.41665154,48.41665507,0.04134528,2.00180008,48.4166533
4003,48.26697421,1551691800,48.60785442,48.26697421,48.60785442,0.12790081,6.19673611,48.44954548
4004,48.01541978,1551693600,48.01541978,47.8204951,48.01345941,2.10529529,100.68434896,47.82433582
4005,47.83403113,1551695400,47.93564299,47.651157,47.93564299,4.33187231,206.54401662,47.68007961
4006,48.37348911,1551697200,48.42950809,48.0325,48.0325,29.85919573,1437.71655667,48.14987549
4007,48.38,1551699000,48.65958493,48.38,48.5093,2.35688107,114.21896967,48.46191482
4008,48.2593435,1551700800,48.45111973,47.98,48.45111973,3.8217152199999997,184.68820617,48.32599907
4009,48.03730583,1551702600,48.07949303,47.91,48.07949303,1.37622559,65.942586,47.91553541
4010,47.51066529,1551704400,48.09960075,47.51066529,48.09960075,32.20532161,1531.01382441,47.5391565
4011,48.23547358,1551706200,48.23547358,48.23547358,48.23547358,2.00140667,96.53879855,48.23547358
4012,48.0286398,1551708000,48.1448957,48.0286398,48.1448957,0.12686841000000001,6.1022038,48.09868588
4013,48.43439997,1551709800,48.43439997,48.02548885,48.0279146,297.37400489,14398.78209532,48.41977394
4014,48.50819997,1551711600,48.50929984,48.4312,48.4312,206.42800395,10013.43356291,48.508116
4015,48.50819997,1551713400,48.50819997,48.50819997,48.50819997,0.0,0.0,48.50819997
4016,48.50819997,1551715200,48.50819997,48.50819997,48.50819997,0.0,0.0,48.50819997
4017,48.50819997,1551717000,48.50819997,48.50819997,48.50819997,0.0,0.0,48.50819997
4018,48.49879996,1551718800,48.49879996,48.49879996,48.49879996,6.8553039,332.47401251,48.49879996
4019,48.41867406,1551720600,48.59374961,48.41867406,48.4842017,5.9352259499999995,287.74091921,48.48019631
4020,48.59269969,1551722400,48.59269969,48.59269969,48.59269969,5.0,242.96349845,48.59269969
4021,48.59269969,1551724200,48.59269969,48.59269969,48.59269969,0.0,0.0,48.59269969
4022,48.59269969,1551726000,48.59269969,48.59269969,48.59269969,0.0,0.0,48.59269969
4023,48.12483604,1551727800,48.55834093,48.12483604,48.55834092,79.1951685,3839.73190299,48.48442115
4024,48.55834085,1551729600,48.55834085,48.12219207,48.12219207,1.5078326899999999,72.5718153,48.12988588
4025,48.55834085,1551731400,48.55834085,48.55834085,48.55834085,0.0,0.0,48.55834085
4026,48.30000013,1551733200,48.30000013,48.30000013,48.30000013,1.03519668,49.99999977,48.30000013
4027,48.3,1551735000,48.30000012,48.3,48.30000012,0.23026887000000001,11.12198642,48.30000001
4028,48.3,1551736800,48.3,48.3,48.3,0.0,0.0,48.3
4029,48.3,1551738600,48.3,48.3,48.3,0.0,0.0,48.3
4030,48.08989393,1551740400,48.08989393,48.08989393,48.08989393,0.0229,1.10125857,48.08989393
4031,48.08989393,1551742200,48.08989393,48.08989393,48.08989393,0.0,0.0,48.08989393
4032,48.52777593,1551744000,48.52777593,48.52777593,48.52777593,1.0,48.52777593,48.52777593
4033,48.59374962,1551745800,48.59374962,48.52777555,48.52777555,1.85141636,89.88507043,48.54935517
4034,48.59374962,1551747600,48.59374962,48.59374962,48.59374962,0.0,0.0,48.59374962
4035,48.12624805,1551749400,48.629396990000004,48.12624805,48.629396990000004,2.02079738,98.25969384,48.62421874
4036,48.12624805,1551751200,48.12624805,48.12624805,48.12624805,0.0,0.0,48.12624805
4037,48.39399499,1551753000,48.4554489,48.39399499,48.45544889,21.64313837,1048.70077699,48.45419176
4038,48.2912716,1551754800,48.2912716,48.09298916,48.09298916,1.06452124,51.39440116,48.27935717
4039,48.2912716,1551756600,48.2912716,48.2912716,48.2912716,0.0,0.0,48.2912716
4040,47.851871,1551758400,47.9,47.851871,47.9,9.51647141,455.43934747,47.85800617
4041,47.851871,1551760200,47.851871,47.851871,47.851871,0.0,0.0,47.851871
4042,47.851871,1551762000,47.851871,47.851871,47.851871,0.0,0.0,47.851871
4043,48.01106563,1551763800,48.01106563,48.01106563,48.01106563,0.36820085,17.67771517,48.01106563
4044,48.3889711,1551765600,48.39381048,48.19468814,48.19468814,0.06860000000000001,3.31512524,48.32544092
4045,48.4708,1551767400,48.4708,48.41801494,48.41801494,0.0851625,4.12489874,48.43562299
4046,48.4708,1551769200,48.4708,48.4708,48.4708,0.0,0.0,48.4708
4047,48.658500000000004,1551771000,48.658500000000004,48.56836599,48.60004228,51.77755378,2514.75697101,48.56847779
4048,48.658500000000004,1551772800,48.658500000000004,48.658500000000004,48.658500000000004,0.0,0.0,48.658500000000004
4049,49.16016625,1551774600,49.17120829,48.71573985,48.71573985,29.77034754,1463.28111697,49.15230213
4050,49.16016625,1551776400,49.16016625,49.16016625,49.16016625,0.0,0.0,49.16016625
4051,49.16016625,1551778200,49.16016625,49.16016625,49.16016625,0.0,0.0,49.16016625
4052,49.15799154,1551780000,49.15799154,49.15799154,49.15799154,10.0,491.5799154,49.15799154
4053,48.74549436,1551781800,48.74549436,48.74549436,48.74549436,0.71801508,35.00000003,48.74549436
4054,48.74549436,1551783600,48.74549436,48.74549436,48.74549436,0.0,0.0,48.74549436
4055,48.74549436,1551785400,48.74549436,48.74549436,48.74549436,0.0,0.0,48.74549436
4056,49.15706539,1551787200,49.15706539,48.97638196,48.97638196,8.6580593,425.6009928,49.15662714
4057,49.16079997,1551789000,49.16079999,48.8595138,48.8595138,105.03156055,5162.03821671,49.14749614
4058,50.369182,1551790800,50.70290753,49.1608,49.1608,64.81042841,3263.08207354,50.3481022
4059,50.70189997,1551792600,50.70189997,50.08201131,50.25769549,75.3467357,3799.19085782,50.42276646
4060,50.29999998,1551794400,50.29999998,49.98419604,50.07307387,11.12663038,556.23240513,49.99109219
4061,49.7794082,1551796200,50.54398217,49.75619401,50.01279101,11.11049383,555.8119166,50.02585169
4062,49.83454715,1551798000,49.83454715,49.83454715,49.83454715,18.33581914,913.75724346,49.83454715
4063,50.31731259,1551799800,50.31731259,50.31731259,50.31731259,0.025331990000000002,1.27463765,50.31731259
4064,50.11566105,1551801600,50.70079791,50.11566105,50.543982,13.67057489,692.286374,50.64061896
4065,49.61675944,1551803400,50.68292176,49.61675944,50.3,25.27109817,1260.81805132,49.8917001
4066,49.87327222,1551805200,49.87327222,49.87327222,49.87327222,0.0221,1.10219931,49.87327222
4067,50.24608353,1551807000,50.24610898,49.86507193,49.86507193,3.83216684,192.54308476,50.24392016
4068,50.24608353,1551808800,50.24608353,50.24608353,50.24608353,0.0,0.0,50.24608353
4069,50.24608353,1551810600,50.24608353,50.24608353,50.24608353,0.0,0.0,50.24608353
4070,50.38652848,1551812400,50.38652848,50.246109,50.246109,1.02689807,51.60072158,50.24911731
4071,50.8117,1551814200,50.8117,50.6761,50.6761,0.44967979999999996,22.79670707,50.69542166
4072,50.13338902,1551816000,50.8391,50.13338902,50.8127,2.62773527,132.49810895,50.422929
4073,50.23365587,1551817800,51.0,50.23365587,50.497871,24.23218576,1227.64252227,50.66165035
4074,50.0,1551819600,50.03893876,50.0,50.03893876,0.532,26.60085665,50.00161024
4075,50.0,1551821400,50.0,50.0,50.0,0.0,0.0,50.0
4076,50.07880303,1551823200,50.07880303,50.07880303,50.07880303,0.04,2.00315212,50.07880303
4077,49.96537368,1551825000,49.96537368,49.96537368,49.96537368,0.029775470000000002,1.48774248,49.96537368
4078,50.07880303,1551826800,50.07880303,50.07880303,50.07880303,20.03555095,1003.35640962,50.07880303
4079,50.07880303,1551828600,50.07880303,50.07880303,50.07880303,0.0,0.0,50.07880303
4080,49.9571674,1551830400,50.53255896,49.9571674,50.49710433,40.64547568,2043.88836996,50.28575347
4081,49.7479182,1551832200,49.75786828,49.74013095,49.74013095,0.5442,27.06914335,49.7411675
4082,49.7479182,1551834000,49.7479182,49.7479182,49.7479182,0.0,0.0,49.7479182
4083,49.87679451,1551835800,49.87679451,49.87679451,49.87679451,0.22046246,10.99596081,49.87679451
4084,49.87679451,1551837600,49.87679451,49.87679451,49.87679451,0.0,0.0,49.87679451
4085,49.87679451,1551839400,49.87679451,49.87679451,49.87679451,0.0,0.0,49.87679451
4086,49.39,1551841200,49.43730863,49.2074746,49.43730863,19.09921904,942.8004907,49.3633006
4087,49.39,1551843000,49.39,49.39,49.39,0.0,0.0,49.39
4088,49.39,1551844800,49.39,49.39,49.39,0.0,0.0,49.39
4089,49.39,1551846600,49.39,49.39,49.39,0.0,0.0,49.39
4090,49.32260851,1551848400,49.32260851,49.32260851,49.32260851,3.60294652,177.70672068,49.32260851
4091,49.32260851,1551850200,49.32260851,49.32260851,49.32260851,0.0,0.0,49.32260851
4092,49.32260851,1551852000,49.32260851,49.32260851,49.32260851,0.0,0.0,49.32260851
4093,50.16568936,1551853800,50.16568936,49.76886865,49.76886865,4.61196687,229.74656661,49.81531157
4094,49.995,1551855600,50.15742588,49.995,50.15742588,0.28187445,14.09988977,50.02187949
4095,50.25,1551857400,50.25,50.22,50.22,0.458,23.00733154,50.23434834
4096,50.20472968,1551859200,50.20975076,50.20472967,50.20975075,22.41261372,1125.25598534,50.20637036
4097,50.03962238,1551861000,50.03962238,49.93416601,49.93416601,0.67209772,33.61041453,50.00822578
4098,50.03499699,1551862800,50.03499699,50.03499699,50.03499699,0.56033435,28.03632751,50.03499699
4099,49.80552339,1551864600,49.80552339,49.80552339,49.80552339,0.20257441,10.08932451,49.80552339
4100,49.80552339,1551866400,49.80552339,49.80552339,49.80552339,0.0,0.0,49.80552339
4101,49.58100007,1551868200,50.534166,49.58100005,50.0,122.09218258,6126.69455702,50.18089141
4102,49.62780769,1551870000,50.16420637,49.62732309,50.16420637,1.29725798,64.48062227,49.70531942
4103,49.62780769,1551871800,49.62780769,49.62780769,49.62780769,0.0,0.0,49.62780769
4104,49.8169007,1551873600,49.8169007,49.8169007,49.8169007,0.07909002,3.94001967,49.8169007
4105,50.26823791,1551875400,50.26823791,50.26823791,50.26823791,0.02437727,1.2254024000000001,50.26823791
4106,49.302001,1551877200,49.800001,49.302001,49.800001,3.38131088,167.68999732,49.5931913
4107,49.59282081,1551879000,49.59282081,49.59282081,49.59282081,0.04238236,2.10186078,49.59282081
4108,49.61969781,1551880800,49.8172743,49.61969781,49.8172743,5.02017142,250.08727126,49.81648042
4109,49.51688475,1551882600,49.55982927,49.3,49.45,3.35526983,165.78931894,49.41162032
4110,50.38,1551884400,50.38,49.76447499,49.76447499,13.44572162,676.74060273,50.33129659
4111,50.38,1551886200,50.38,50.38,50.38,0.0,0.0,50.38
4112,49.97102357,1551888000,49.97102357,49.97102357,49.97102357,1.04577919,52.25865655,49.97102357
4113,49.96377876,1551889800,49.96377876,49.96377876,49.96377876,1.46204833,73.04945929,49.96377876
4114,49.89999996,1551891600,49.89999996,49.89999996,49.89999996,5.5024292,274.57121685,49.89999996
4115,49.89999996,1551893400,49.89999996,49.89999996,49.89999996,0.0,0.0,49.89999996
4116,49.96542396,1551895200,49.96542396,49.96542396,49.96542396,0.07975887,3.98518575,49.96542396
4117,49.96542396,1551897000,49.96542396,49.96542396,49.96542396,0.0,0.0,49.96542396
4118,50.08653055,1551898800,50.08653055,50.08653055,50.08653055,2.59406151,129.92754106,50.08653055
4119,50.21408898,1551900600,50.21408898,50.21408898,50.21408898,35.5367,1784.44301585,50.21408898
4120,50.15100999,1551902400,50.2277998,50.15100999,50.22779979,13.27186119,666.47020546,50.21678541
4121,50.15100999,1551904200,50.15100999,50.15100999,50.15100999,0.0,0.0,50.15100999
4122,50.15100999,1551906000,50.15100999,50.15100999,50.15100999,0.0,0.0,50.15100999
4123,50.22779979,1551907800,50.22779979,50.22779979,50.22779979,3.27241623,164.36626722,50.22779979
4124,50.22779979,1551909600,50.22779979,50.22779979,50.22779979,0.025882080000000002,1.29999993,50.22779979
4125,50.08986,1551911400,50.08986,50.08986,50.08986,1.01817014,50.99999976,50.08986
4126,50.08986,1551913200,50.08986,50.08986,50.08986,0.0,0.0,50.08986
4127,50.08986,1551915000,50.08986,50.08986,50.08986,0.0,0.0,50.08986
4128,50.23298142,1551916800,50.23298142,50.07232705,50.07232705,0.63431302,31.85937718,50.22658558
4129,50.23298142,1551918600,50.23298142,50.23298142,50.23298142,0.0,0.0,50.23298142
4130,50.40256212,1551920400,50.40256212,50.2,50.2,2.91027714,146.11418694,50.2062793
4131,50.40256212,1551922200,50.40256212,50.40256212,50.40256212,0.0,0.0,50.40256212
4132,50.40256212,1551924000,50.40256212,50.40256212,50.40256212,0.0,0.0,50.40256212
4133,50.40256212,1551925800,50.40256212,50.40256212,50.40256212,0.0,0.0,50.40256212
4134,50.29999976,1551927600,50.29999977,50.29999976,50.29999976,8.19171383,412.04320368,50.29999976
4135,50.02860011,1551929400,50.29999976,50.0,50.29999976,19.39020701,969.94880003,50.0226119
4136,50.2,1551931200,50.2,50.2,50.2,7.48210872,375.60185774,50.2
4137,50.00000007,1551933000,50.52999655,50.00000007,50.2,106.12296591,5328.06693181,50.20653998
4138,49.88007808,1551934800,50.499999,49.88007808,50.499999,9.44196602,472.43281329,50.03542824
4139,49.88007808,1551936600,49.88007808,49.88007808,49.88007808,0.0,0.0,49.88007808
4140,49.97459455,1551938400,49.97459455,49.69,49.69000001,2.46024699,122.40912598,49.7548118
4141,50.02203974,1551940200,50.02203974,50.02203974,50.02203974,0.07996475,3.9999998999999997,50.02203974
4142,49.69,1551942000,49.69,49.69,49.69,0.55916089,27.78470462,49.69
4143,50.01,1551943800,50.01,49.704479,49.704479,4.12248375,206.04147084,49.97993523
4144,50.22511468,1551945600,50.22511495,50.00999996,50.01,2.99089136,149.97470638,50.14381611
4145,49.55589648,1551947400,49.8,49.5558964,49.8,14.75853609,731.52374248,49.56614518
4146,49.55589648,1551949200,49.55589648,49.55589648,49.55589648,0.0,0.0,49.55589648
4147,49.92237383,1551951000,49.92237383,49.92237383,49.92237383,0.4,19.96894953,49.92237383
4148,49.531302,1551952800,49.53130203,49.531302,49.53130203,0.48225599999999996,23.88676758,49.53130202
4149,49.531302,1551954600,49.531302,49.531302,49.531302,0.0,0.0,49.531302
4150,49.531302,1551956400,49.531302,49.531302,49.531302,0.0,0.0,49.531302
4151,49.531302,1551958200,49.531302,49.531302,49.531302,0.0,0.0,49.531302
4152,49.531302,1551960000,49.531302,49.531302,49.531302,0.0,0.0,49.531302
4153,50.11,1551961800,50.11,50.0,50.0,10.82602069,541.61178653,50.02870417
4154,50.10000001,1551963600,50.10000001,50.10000001,50.10000001,2.08846249,104.63197076,50.10000001
4155,50.24999966,1551965400,50.24999972,50.00000017,50.1,13.01949595,651.01464132,50.00306032
4156,50.1997726,1551967200,50.1997726,50.1997726,50.1997726,0.022,1.10439499,50.1997726
4157,50.30999,1551969000,50.30999,50.10000322,50.10000322,2.3339753,117.35780005,50.2823659
4158,50.30999,1551970800,50.30999,50.30999,50.30999,0.0,0.0,50.30999
4159,50.30999,1551972600,50.30999,50.30999,50.30999,0.0,0.0,50.30999
4160,50.20000025,1551974400,50.20000025,50.20000025,50.20000025,11.34547008,569.54260085,50.20000025
4161,50.20000025,1551976200,50.20000025,50.20000025,50.20000025,0.0,0.0,50.20000025
4162,50.2,1551978000,50.20000002,50.2,50.20000002,0.57091633,28.65999976,50.2
4163,50.2,1551979800,50.2,50.2,50.2,0.0,0.0,50.2
4164,50.3,1551981600,50.3,50.10010401,50.10010401,0.32836144,16.46288836,50.13648486
4165,50.3,1551983400,50.3,50.3,50.3,3.98007952,200.19799985,50.3
4166,50.3,1551985200,50.3,50.3,50.3,0.0,0.0,50.3
4167,50.3,1551987000,50.3,50.3,50.3,0.0,0.0,50.3
4168,50.114308,1551988800,50.49623081,50.114308,50.49623081,0.31579016,15.86128889,50.22730567
4169,50.37,1551990600,50.49623084,50.37,50.49623084,3.22615338,162.58989328,50.39744678
4170,50.37,1551992400,50.37,50.37,50.37,0.0,0.0,50.37
4171,50.49622992,1551994200,50.49622992,50.49622992,50.49622992,0.25,12.62405748,50.49622992
4172,50.2,1551996000,50.495942,50.2,50.49594195,51.48120931,2599.58036637,50.49571292
4173,50.00350803,1551997800,50.15,50.00350803,50.15,2.87182932,144.01165099,50.14631266
4174,50.15,1551999600,50.15,50.15,50.15,5.36644298,269.12711544,50.15
4175,49.80619911,1552001400,50.00350784,49.80619911,50.00350784,51.33848595,2556.99815609,49.80665301
4176,49.80619911,1552003200,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
4177,49.80619911,1552005000,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
4178,49.80619911,1552006800,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
4179,49.80619911,1552008600,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
4180,49.80619911,1552010400,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
4181,49.80619911,1552012200,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
4182,49.78689273,1552014000,49.85884579,49.705,49.85884579,2.49003364,123.78194542,49.71095307
4183,49.78689273,1552015800,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
4184,49.78689273,1552017600,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
4185,49.78689273,1552019400,49.78689273,49.78689273,49.78689273,0.0,0.0,49.78689273
4186,49.75405976,1552021200,49.93483194,49.75405976,49.93483194,0.11834184,5.9057433,49.90410244
4187,49.70500009,1552023000,49.70500009,49.70500009,49.70500009,13.83329514,687.58393617,49.70500009
4188,50.1931,1552024800,50.1931,49.705,49.705,27.99818832,1403.50089019,50.12827523
4189,50.2730939,1552026600,50.2730939,50.19418053,50.19418053,0.68404953,34.35929917,50.22925631
4190,49.9,1552028400,49.9,49.9,49.9,0.02393516,1.19436448,49.9
4191,49.95248191,1552030200,49.95248191,49.95248188,49.95248188,11.0,549.47730083,49.95248189
4192,49.95248191,1552032000,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
4193,49.95248191,1552033800,49.95248191,49.95248191,49.95248191,0.0,0.0,49.95248191
4194,49.69805156,1552035600,49.69805156,49.6968252,49.69800002,0.18773482,9.33002323,49.69788359
4195,49.66071924,1552037400,49.72143826,49.66071924,49.72143826,0.04028491,2.00179988,49.6910602
4196,49.66071924,1552039200,49.66071924,49.66071924,49.66071924,0.02015476,1.00089987,49.66071924
4197,50.15498985,1552041000,50.15498985,49.98995169,49.99,10.27021184,513.43760445,49.99289327
