,close,date,high,low,open,quoteVolume,volume,weightedAverage
2322,0.00191101,1470906000,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2323,0.00191101,1470907800,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2324,0.00191101,1470909600,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2325,0.00191101,1470911400,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2326,0.00191101,1470913200,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2327,0.00191101,1470915000,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2328,0.00191101,1470916800,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2329,0.00191101,1470918600,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2330,0.00191101,1470920400,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2331,0.00191101,1470922200,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2332,0.00191101,1470924000,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2333,0.00191101,1470925800,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
2334,0.00196532,1470927600,0.00196532,0.00185101,0.00185101,8081.99997228,15.21205542,0.00188221
2335,0.00196532,1470929400,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
2336,0.00196532,1470931200,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
2337,0.00196532,1470933000,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
2338,0.00196532,1470934800,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
2339,0.00196532,1470936600,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
2340,0.00196532,1470938400,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
2341,0.00196288,1470940200,0.00196288,0.00196288,0.00196288,500.0,0.9814400000000001,0.00196288
2342,0.00196288,1470942000,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2343,0.00196288,1470943800,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2344,0.00196288,1470945600,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2345,0.00196288,1470947400,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2346,0.00196288,1470949200,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2347,0.00196288,1470951000,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2348,0.00196288,1470952800,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2349,0.00196288,1470954600,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2350,0.00196288,1470956400,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
2351,0.00185286,1470958200,0.00185286,0.00185286,0.00185286,1.90467618,0.00352909,0.00185286
2352,0.00185286,1470960000,0.00185286,0.00185286,0.00185286,28.73030819,0.05323323,0.00185286
2353,0.00185286,1470961800,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2354,0.00185286,1470963600,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2355,0.00185286,1470965400,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2356,0.00185286,1470967200,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2357,0.00185286,1470969000,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2358,0.00185286,1470970800,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2359,0.00185286,1470972600,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2360,0.00185286,1470974400,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
2361,0.00185101,1470976200,0.0018567999999999998,0.00185101,0.0018567999999999998,107.21449099,0.19845847,0.00185104
2362,0.00185683,1470978000,0.00185683,0.00185683,0.00185683,0.5711629,0.00106055,0.00185683
2363,0.00185683,1470979800,0.00185683,0.00185683,0.00185683,0.0,0.0,0.00185683
2364,0.00184782,1470981600,0.001851,0.00184782,0.001851,1234.54278484,2.28513696,0.00185099
2365,0.00184782,1470983400,0.00184782,0.00184782,0.00184782,0.0,0.0,0.00184782
2366,0.00184132,1470985200,0.00184703,0.00184132,0.00184703,6.57108578,0.01212675,0.00184547
2367,0.00184132,1470987000,0.00184132,0.00184132,0.00184132,0.0,0.0,0.00184132
2368,0.00184132,1470988800,0.00184132,0.00184132,0.00184132,0.0,0.0,0.00184132
2369,0.00184132,1470990600,0.00184132,0.00184132,0.00184132,0.0,0.0,0.00184132
2370,0.00184132,1470992400,0.00184132,0.00184132,0.00184132,0.0,0.0,0.00184132
2371,0.00184132,1470994200,0.00184132,0.00184132,0.00184132,0.0,0.0,0.00184132
2372,0.00181234,1470996000,0.00181234,0.00181234,0.00181234,5.44331284,0.00986513,0.00181234
2373,0.00181234,1470997800,0.00181234,0.00181234,0.00181234,0.0,0.0,0.00181234
2374,0.0019215900000000001,1470999600,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,23.79113091,0.04571679,0.0019215900000000001
2375,0.0019215900000000001,1471001400,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2376,0.00192092,1471003200,0.00192092,0.00192092,0.00192092,901.47717263,1.73166553,0.00192092
2377,0.00192092,1471005000,0.00192092,0.00192092,0.00192092,0.0,0.0,0.00192092
2378,0.00192092,1471006800,0.00192092,0.00192092,0.00192092,0.0,0.0,0.00192092
2379,0.00192092,1471008600,0.00192092,0.00192092,0.00192092,0.0,0.0,0.00192092
2380,0.0019109700000000001,1471010400,0.0019109700000000001,0.0019109700000000001,0.0019109700000000001,2697.58393296,5.15500196,0.0019109700000000001
2381,0.00181551,1471012200,0.00191036,0.00181551,0.00191036,3257.8898958,6.15833251,0.00189028
2382,0.00181551,1471014000,0.00181551,0.00181551,0.00181551,0.0,0.0,0.00181551
2383,0.00181551,1471015800,0.00181551,0.00181551,0.00181551,0.0,0.0,0.00181551
2384,0.00181551,1471017600,0.00181551,0.00181551,0.00181551,0.0,0.0,0.00181551
2385,0.0018618600000000001,1471019400,0.0018618600000000001,0.0018618600000000001,0.0018618600000000001,645.54623908,1.20191672,0.0018618600000000001
2386,0.0018618600000000001,1471021200,0.0018618600000000001,0.0018618600000000001,0.0018618600000000001,0.0,0.0,0.0018618600000000001
2387,0.0018969100000000001,1471023000,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,10.28089976,0.01950194,0.0018969100000000001
2388,0.0018969100000000001,1471024800,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2389,0.0018969100000000001,1471026600,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2390,0.0018969100000000001,1471028400,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2391,0.0018969100000000001,1471030200,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2392,0.0018969100000000001,1471032000,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2393,0.0018969100000000001,1471033800,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2394,0.0018969100000000001,1471035600,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2395,0.0018969100000000001,1471037400,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2396,0.0018969100000000001,1471039200,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2397,0.0018969100000000001,1471041000,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2398,0.0018969100000000001,1471042800,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
2399,0.00188857,1471044600,0.00188857,0.0018853,0.0018853,999.67820752,1.88469554,0.0018853
2400,0.00188857,1471046400,0.00188857,0.00188857,0.00188857,0.0,0.0,0.00188857
2401,0.0019215900000000001,1471048200,0.0019215900000000001,0.00189644,0.00189644,2676.49336808,5.09734854,0.00190448
2402,0.0019215900000000001,1471050000,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2403,0.0019215900000000001,1471051800,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2404,0.0019215900000000001,1471053600,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2405,0.0019215900000000001,1471055400,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2406,0.0019215900000000001,1471057200,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2407,0.0019215900000000001,1471059000,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2408,0.0019215900000000001,1471060800,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2409,0.0019215900000000001,1471062600,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2410,0.0019215900000000001,1471064400,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2411,0.0019215900000000001,1471066200,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
2412,0.0019358700000000001,1471068000,0.0019358700000000001,0.0019136700000000001,0.0019136700000000001,69206.63513807,132.99341071,0.00192168
2413,0.0019358700000000001,1471069800,0.0019358700000000001,0.0019358700000000001,0.0019358700000000001,0.0,0.0,0.0019358700000000001
2414,0.00193781,1471071600,0.00193781,0.00193592,0.00193592,1.35955111,0.00263343,0.00193698
2415,0.00195358,1471073400,0.00195358,0.00195358,0.00195358,0.71054052,0.00138809,0.00195358
2416,0.00195358,1471075200,0.00195358,0.00195358,0.00195358,0.0,0.0,0.00195358
2417,0.00187589,1471077000,0.00187589,0.00187589,0.00187589,665.0,1.24746685,0.00187589
2418,0.002,1471078800,0.002,0.00199999,0.00199999,1186761.2291562,2373.52127234,0.00199999
2419,0.002,1471080600,0.002,0.002,0.002,0.0,0.0,0.002
2420,0.002,1471082400,0.002,0.002,0.002,0.0,0.0,0.002
2421,0.00198841,1471084200,0.00198841,0.00198643,0.00198643,2363.05043632,4.69801583,0.00198811
2422,0.00198643,1471086000,0.00198643,0.00198643,0.00198643,1.7664486400000001,0.00350892,0.00198643
2423,0.00198643,1471087800,0.00198643,0.00198643,0.00198643,0.0,0.0,0.00198643
2424,0.00198643,1471089600,0.00198643,0.00198643,0.00198643,0.0,0.0,0.00198643
2425,0.00198643,1471091400,0.00198643,0.00198643,0.00198643,0.0,0.0,0.00198643
2426,0.00198643,1471093200,0.00198643,0.00198643,0.00198643,0.0,0.0,0.00198643
2427,0.00213536,1471095000,0.00217251,0.00198629,0.00198629,130996.67401047,268.61025492,0.00205051
2428,0.0019515300000000001,1471096800,0.0021801,0.0019515300000000001,0.0021801,1469719.297035,2933.38119574,0.00199587
2429,0.0019515300000000001,1471098600,0.0019515300000000001,0.0019515300000000001,0.0019515300000000001,0.0,0.0,0.0019515300000000001
2430,0.00198,1471100400,0.00198,0.0019712700000000002,0.0019712700000000002,499.75,0.98515091,0.00197128
2431,0.002,1471102200,0.002,0.002,0.002,1.01,0.00202,0.002
2432,0.002,1471104000,0.002,0.002,0.002,0.0,0.0,0.002
2433,0.002,1471105800,0.002,0.002,0.002,0.0,0.0,0.002
2434,0.00219,1471107600,0.00219,0.00209099,0.00209099,177494.89447757,374.92105579,0.00211229
2435,0.0020625,1471109400,0.00214783,0.0020625,0.00211039,231715.33433229,488.07254993,0.00210634
2436,0.0020625,1471111200,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2437,0.0020625,1471113000,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2438,0.0020625,1471114800,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2439,0.0020625,1471116600,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2440,0.0020625,1471118400,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2441,0.0020625,1471120200,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2442,0.0020625,1471122000,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2443,0.0020625,1471123800,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2444,0.0020625,1471125600,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2445,0.0020625,1471127400,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2446,0.0020625,1471129200,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2447,0.0020625,1471131000,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2448,0.0020625,1471132800,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
2449,0.00216165,1471134600,0.00216165,0.00216109,0.00216109,171975.96185233,371.65553468,0.00216109
2450,0.00218057,1471136400,0.00218057,0.00216985,0.00216985,6078.03953368,13.23714612,0.00217786
2451,0.00219975,1471138200,0.00219975,0.00219975,0.00219975,0.0666803,0.00014667,0.00219975
2452,0.00219975,1471140000,0.00219975,0.00219975,0.00219975,0.0,0.0,0.00219975
2453,0.00219975,1471141800,0.00219975,0.00219975,0.00219975,0.0,0.0,0.00219975
2454,0.00219975,1471143600,0.00219975,0.00219975,0.00219975,0.0,0.0,0.00219975
2455,0.00219975,1471145400,0.00219975,0.00219975,0.00219975,0.0,0.0,0.00219975
2456,0.00219975,1471147200,0.00219975,0.00219975,0.00219975,0.0,0.0,0.00219975
2457,0.00204336,1471149000,0.00204336,0.00204336,0.00204336,0.35584049,0.00072711,0.00204336
2458,0.00204336,1471150800,0.00204336,0.00204336,0.00204336,0.0,0.0,0.00204336
2459,0.002045,1471152600,0.002045,0.002045,0.002045,3789.68850856,7.749913,0.002045
2460,0.002045,1471154400,0.002045,0.002045,0.002045,0.0,0.0,0.002045
2461,0.002045,1471156200,0.002045,0.002045,0.002045,0.0,0.0,0.002045
2462,0.002045,1471158000,0.002045,0.002045,0.002045,0.0,0.0,0.002045
2463,0.002045,1471159800,0.002045,0.002045,0.002045,0.0,0.0,0.002045
2464,0.00201887,1471161600,0.00202089,0.00201887,0.00202088,1586.45919241,3.20566186,0.0020206300000000003
2465,0.002,1471163400,0.00200284,0.002,0.00200284,1.55184883,0.00310523,0.0020009900000000002
2466,0.002,1471165200,0.002,0.002,0.002,0.0,0.0,0.002
2467,0.002,1471167000,0.002,0.002,0.002,0.0,0.0,0.002
2468,0.002,1471168800,0.002,0.002,0.002,0.0,0.0,0.002
2469,0.0021412700000000002,1471170600,0.0021412700000000002,0.0021412700000000002,0.0021412700000000002,10.01177789,0.02143791,0.0021412700000000002
2470,0.0021300000000000004,1471172400,0.0021300000000000004,0.0021300000000000004,0.0021300000000000004,4693.2931784,9.99671446,0.0021300000000000004
2471,0.00194316,1471174200,0.00194316,0.00194316,0.00194316,51.46256612,0.09999999,0.00194316
2472,0.00206064,1471176000,0.00206064,0.00206064,0.00206064,2097.05033842,4.3212658,0.00206064
2473,0.00206064,1471177800,0.00206064,0.00206064,0.00206064,0.0,0.0,0.00206064
2474,0.00206064,1471179600,0.00206064,0.00206064,0.00206064,0.0,0.0,0.00206064
2475,0.00206064,1471181400,0.00206064,0.00206064,0.00206064,0.0,0.0,0.00206064
2476,0.00206064,1471183200,0.00206064,0.00206064,0.00206064,0.0,0.0,0.00206064
2477,0.00194534,1471185000,0.00194534,0.00194534,0.00194534,502.07003732,0.97669692,0.00194534
2478,0.00194534,1471186800,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2479,0.00194534,1471188600,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2480,0.00194534,1471190400,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2481,0.00194534,1471192200,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2482,0.00194534,1471194000,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2483,0.00194534,1471195800,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2484,0.00194534,1471197600,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2485,0.00194534,1471199400,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2486,0.00194534,1471201200,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2487,0.00194534,1471203000,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
2488,0.00204,1471204800,0.0025,0.00204,0.0020461,180732.79485481,381.14134685,0.00210886
2489,0.00204,1471206600,0.00204,0.00204,0.00204,0.0,0.0,0.00204
2490,0.0020555,1471208400,0.0020555,0.0020555,0.0020555,106866.58401362,219.66426343,0.0020555
2491,0.0020555,1471210200,0.0020555,0.0020555,0.0020555,0.0,0.0,0.0020555
2492,0.00203895,1471212000,0.00203895,0.002,0.002,2.02,0.00407933,0.00201947
2493,0.00203895,1471213800,0.00203895,0.00203895,0.00203895,0.0,0.0,0.00203895
2494,0.00203895,1471215600,0.00203895,0.00203895,0.00203895,0.0,0.0,0.00203895
2495,0.00209866,1471217400,0.00209866,0.00209866,0.00209866,1.4714784,0.00308813,0.00209866
2496,0.00209866,1471219200,0.00209866,0.00209866,0.00209866,0.0,0.0,0.00209866
2497,0.0019606800000000002,1471221000,0.0019606800000000002,0.0019606800000000002,0.0019606800000000002,108684.6625121,213.09584409,0.0019606800000000002
2498,0.0019606800000000002,1471222800,0.0019606800000000002,0.0019606800000000002,0.0019606800000000002,0.0,0.0,0.0019606800000000002
2499,0.00209701,1471224600,0.00209701,0.00209701,0.00209701,0.08218369,0.00017234,0.00209701
2500,0.00209701,1471226400,0.00209701,0.00209701,0.00209701,0.0,0.0,0.00209701
2501,0.00209701,1471228200,0.00209701,0.00209701,0.00209701,0.0,0.0,0.00209701
2502,0.00209701,1471230000,0.00209701,0.00209701,0.00209701,0.0,0.0,0.00209701
2503,0.00209701,1471231800,0.00209701,0.00209701,0.00209701,0.0,0.0,0.00209701
2504,0.00209701,1471233600,0.00209701,0.00209701,0.00209701,0.0,0.0,0.00209701
2505,0.00209701,1471235400,0.00209701,0.00209701,0.00209701,0.0,0.0,0.00209701
2506,0.00214984,1471237200,0.00214984,0.00205515,0.00209126,112477.86284892,235.27561739,0.00209175
2507,0.00204944,1471239000,0.0020551,0.00204944,0.0020551,2090.50875167,4.29567706,0.00205484
2508,0.00204944,1471240800,0.00204944,0.00204944,0.00204944,93.192936,0.19099333000000002,0.00204944
2509,0.00204944,1471242600,0.0020502800000000002,0.00204944,0.0020502800000000002,1936.63242885,3.96913487,0.0020495
2510,0.00204944,1471244400,0.00204944,0.00204944,0.00204944,0.0,0.0,0.00204944
2511,0.00204944,1471246200,0.00204944,0.00204944,0.00204944,0.0,0.0,0.00204944
2512,0.002,1471248000,0.00200001,0.002,0.00200001,114.31402595,0.22862918000000002,0.002
2513,0.002,1471249800,0.002,0.002,0.002,0.0,0.0,0.002
2514,0.002,1471251600,0.002,0.002,0.002,0.0,0.0,0.002
2515,0.002,1471253400,0.002,0.002,0.002,0.0,0.0,0.002
2516,0.002,1471255200,0.002,0.002,0.002,0.0,0.0,0.002
2517,0.002,1471257000,0.002,0.002,0.002,0.0,0.0,0.002
2518,0.002,1471258800,0.002,0.002,0.002,0.0,0.0,0.002
2519,0.002,1471260600,0.002,0.002,0.002,0.0,0.0,0.002
2520,0.00204082,1471262400,0.00204082,0.00204082,0.00204082,492.95757139,1.00603767,0.00204082
2521,0.00204,1471264200,0.00204,0.00204,0.00204,2711.40506486,5.53126633,0.00204
2522,0.00215391,1471266000,0.002165,0.00203949,0.00203952,28222.4133889,59.9758603,0.00212511
2523,0.00201495,1471267800,0.00214281,0.00201495,0.00201496,7257.21040278,14.68569536,0.0020236
2524,0.00201495,1471269600,0.00201495,0.00201495,0.00201495,0.0,0.0,0.00201495
2525,0.00199915,1471271400,0.00199915,0.00199915,0.00199915,64.01441493,0.12797441,0.00199915
2526,0.0021000000000000003,1471273200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.11,0.00023099999999999998,0.0021000000000000003
2527,0.0021000000000000003,1471275000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
2528,0.002055,1471276800,0.002055,0.002055,0.002055,1252.62124007,2.57413664,0.002055
2529,0.002055,1471278600,0.002055,0.002055,0.002055,0.0,0.0,0.002055
2530,0.00212563,1471280400,0.00212563,0.00212544,0.00212544,70985.49779647,150.87545394,0.00212544
2531,0.00212563,1471282200,0.00212563,0.00212563,0.00212563,0.0,0.0,0.00212563
2532,0.00212563,1471284000,0.00212563,0.00212563,0.00212563,0.0,0.0,0.00212563
2533,0.00212563,1471285800,0.00212563,0.00212563,0.00212563,0.0,0.0,0.00212563
2534,0.0020097,1471287600,0.0020097,0.0020097,0.0020097,49.37291671,0.09922475,0.0020097
2535,0.0020097,1471289400,0.0020097,0.0020097,0.0020097,0.0,0.0,0.0020097
2536,0.0020097,1471291200,0.0020097,0.0020097,0.0020097,0.0,0.0,0.0020097
2537,0.0020097,1471293000,0.0020097,0.0020097,0.0020097,0.0,0.0,0.0020097
2538,0.0020097,1471294800,0.0020097,0.0020097,0.0020097,0.0,0.0,0.0020097
2539,0.0020097,1471296600,0.0020097,0.0020097,0.0020097,0.0,0.0,0.0020097
2540,0.00212549,1471298400,0.00212549,0.00212315,0.00212315,1215.28046239,2.58306506,0.00212548
