,close,date,high,low,open,quoteVolume,volume,weightedAverage
1397,5194.12692962,1554777000,5205.22536377,5194.12692962,5198.09145641,4.22477401,21975.07184757,5201.47865792
1398,5181.1600218,1554778800,5199.22037321,5172.73931837,5194.12692738,7.73888507,40186.60214786,5192.81547462
1399,5155.10798607,1554780600,5175.30181354,5138.32,5172.25242603,23.15036316,119220.36629856,5149.82704481
1400,5167.97458994,1554782400,5179.0,5163.49155825,5163.49155825,1.75799124,9090.40823855,5170.90644806
1401,5152.37565501,1554784200,5167.0816812,5140.73544573,5164.95395463,11.44438054,58975.90417388,5153.26312051
1402,5134.05956279,1554786000,5154.9210599,5122.90000001,5152.37565501,35.18335711,180381.53488678,5126.89946905
1403,5141.51133912,1554787800,5141.93181051,5076.19235437,5134.05956279,39.15137966,200080.55995058,5110.43446458
1404,5161.60381004,1554789600,5166.63611335,5138.71513954,5140.67218294,3.58497879,18483.82545447,5155.90929185
1405,5167.69843554,1554791400,5167.69843555,5152.09773974,5161.70381008,2.1366705,11027.91410355,5161.26099159
1406,5161.06790356,1554793200,5177.83844166,5161.06790356,5167.69843555,4.35692249,22515.45983509,5167.74394926
1407,5150.0,1554795000,5177.83844147,5137.88942411,5161.16790356,5.16310598,26601.96080993,5152.31740603
1408,5134.42287607,1554796800,5149.99999997,5107.1,5147.57750002,5.7882297,29717.23263368,5134.07970552
1409,5158.58933799,1554798600,5167.89999999,5134.54467553,5135.31624733,8.79439019,45271.98130206,5147.82495704
1410,5122.10000107,1554800400,5166.42730352,5120.0,5155.66780982,15.70590214,80804.33147487,5144.83859345
1411,5121.35064,1554802200,5143.11424167,5106.7,5143.11424167,15.77008892,80904.63152813,5130.25842394
1412,5111.77747457,1554804000,5128.38136193,5090.0,5123.84964084,20.31884019,103708.29124796,5104.04581551
1413,5140.5674048,1554805800,5153.47587825,5111.25923392,5117.44124345,16.27030541,83542.64487502,5134.66974158
1414,5160.70000058,1554807600,5164.98035943,5121.9620161,5138.512,6.12156109,31479.35843135,5142.37430102
1415,5149.03,1554809400,5160.70000058,5138.0905338,5160.70000058,2.80543651,14434.16035667,5145.06755195
1416,5148.41692947,1554811200,5164.10370673,5147.47165876,5155.88921174,4.38951491,22628.97188433,5155.23294676
1417,5138.0,1554813000,5160.63864993,5137.77371514,5147.62154391,2.83997478,14612.72463229,5145.37126709
1418,5176.82019009,1554814800,5190.50592244,5137.99999999,5137.99999999,19.08379222,98713.13594466,5172.61636506
1419,5149.38035191,1554816600,5184.12834248,5147.7,5179.02964676,3.27842041,16908.17415204,5157.41486371
1420,5147.32281833,1554818400,5158.08674272,5139.49410883,5150.99143496,20.62195625,106193.19337232,5149.52083521
1421,5148.56409382,1554820200,5159.54307185,5138.4468035,5155.19567969,12.68515954,65321.63328381,5149.45303429
1422,5172.58186995,1554822000,5177.60174926,5142.50000001,5150.59999972,5.06529874,26096.89894719,5152.09473058
1423,5166.70744599,1554823800,5173.46003911,5159.63782889,5171.62732176,0.8786609999999999,4538.39921709,5165.13105406
1424,5187.53075185,1554825600,5187.53075185,5160.55900243,5160.55900243,5.53141523,28615.07144625,5173.19171611
1425,5173.59347796,1554827400,5187.40998272,5170.10991657,5180.45688538,1.53178584,7935.68132791,5180.67285953
1426,5169.67775926,1554829200,5186.93236416,5166.1,5183.81893678,0.69497951,3598.04877938,5177.20123774
1427,5161.76746079,1554831000,5174.32076764,5161.46746078,5169.67775931,2.48057645,12822.48770266,5169.1564284
1428,5167.53115487,1554832800,5173.01069999,5159.0,5161.4360054,6.6118945799999995,34143.96366467,5164.02118206
1429,5173.01069999,1554834600,5173.01069999,5169.8777185,5172.61069987,1.5959256499999999,8254.94120865,5172.5098902
1430,5163.18727099,1554836400,5175.20289543,5163.18727099,5172.10000912,4.2590955600000004,22029.34771514,5172.3065155
1431,5164.9,1554838200,5171.624592,5158.76874678,5164.06900875,4.38576147,22650.92969481,5164.65153195
1432,5183.01403808,1554840000,5198.0,5162.27281032,5164.7,13.39392463,69196.42224083,5166.25441402
1433,5175.0,1554841800,5191.08239997,5175.0,5184.39320731,9.46541419,49088.11288181,5186.05017133
1434,5185.342522,1554843600,5186.91797455,5173.23928379,5175.0,1.62648462,8433.40537531,5185.05079704
1435,5170.64022313,1554845400,5185.342522,5169.49087071,5179.24152464,1.11371581,5759.74907277,5171.6506321
1436,5156.41748525,1554847200,5176.37557261,5151.0,5170.68683699,4.52147837,23331.04919466,5160.04883479
1437,5147.12370229,1554849000,5157.68586698,5124.82591378,5156.41748525,12.49929959,64287.58632131,5143.29509893
1438,5161.67001806,1554850800,5170.12153717,5158.40366878,5158.40366878,0.18265578000000002,943.99775125,5168.17891695
1439,5154.12533859,1554852600,5168.93160085,5146.73500002,5161.67001806,3.34450685,17255.49417168,5159.35381375
1440,5164.53608893,1554854400,5180.20527851,5137.83695891,5153.09743701,18.15073933,93530.2713942,5152.97309347
1441,5162.02,1554856200,5173.88191134,5162.00960091,5164.65628767,8.33014369,43052.74210366,5168.30725925
1442,5185.68703188,1554858000,5197.90000083,5162.52572557,5162.52572557,10.11160544,52442.33885244,5186.35138244
1443,5182.60457848,1554859800,5198.8,5177.50625131,5186.43222638,2.05341218,10650.31424104,5186.64218746
1444,5182.44344007,1554861600,5187.69251113,5177.58177514,5185.02357782,0.35051184,1816.73298824,5183.08593581
1445,5177.45680007,1554863400,5182.67652698,5176.95712273,5182.44344007,2.87719661,14903.84759089,5179.98927813
1446,5181.28309486,1554865200,5185.42657329,5179.9986225,5181.6149,2.46860494,12795.86626672,5183.44027405
1447,5167.93360722,1554867000,5179.21749227,5165.96988695,5179.21749227,5.60684434,28997.4260572,5171.79081472
1448,5187.41953811,1554868800,5187.89999999,5175.27116483,5175.27116483,0.75916994,3934.23579157,5182.28605254
1449,5187.09803112,1554870600,5195.38194661,5187.09803112,5187.41953811,3.79951139,19729.01680845,5192.51419021
1450,5195.32469624,1554872400,5195.87910063,5187.09803113,5187.09803113,8.61456495,44745.84815523,5194.20869364
1451,5213.97968498,1554874200,5214.57968534,5196.87704799,5198.68037796,4.1779379500000005,21728.04289356,5200.66194223
1452,5210.72288174,1554876000,5223.0,5204.92288091,5212.74199392,7.89396858,41184.43704839,5217.20306218
1453,5211.02288601,1554877800,5213.633999,5202.58603867,5205.82288094,13.69179165,71282.24541107,5206.20290121
1454,5213.0,1554879600,5214.31343987,5199.96980014,5214.31343987,5.35070355,27873.1803133,5209.25520407
1455,5197.69999995,1554881400,5218.31703113,5190.0,5213.0,5.56088848,28926.66764471,5201.80682435
1456,5202.16154281,1554883200,5217.81641299,5199.59876487,5199.59876487,5.13653534,26769.65495162,5211.61701023
1457,5208.48448313,1554885000,5210.02241865,5201.69992998,5203.79997993,2.44610258,12735.92312912,5206.61857489
1458,5210.40000001,1554886800,5215.36254408,5199.69732,5208.02241865,27.09512019,140946.58939859,5201.91785126
1459,5202.40000004,1554888600,5214.53368624,5199.41298955,5213.6167998,2.30427298,11999.37406529,5207.44467753
1460,5199.41298751,1554890400,5209.1002216,5199.4129875,5203.40000056,0.8328871600000001,4331.93153509,5201.10255403
1461,5203.2,1554892200,5203.2,5193.0,5199.41298751,1.79507796,9334.36116139,5199.97536006
1462,5213.2,1554894000,5220.26261205,5206.3998999,5206.3998999,3.11077523,16219.73760426,5214.05000523
1463,5200.0,1554895800,5211.45183624,5199.37811886,5211.1,4.31693803,22459.00186685,5202.53052297
1464,5209.82932711,1554897600,5213.3,5199.37811886,5199.37811886,10.57804577,55094.44383608,5208.37638955
1465,5232.18168153,1554899400,5240.0,5210.22029687,5210.22029687,22.51686077,117648.54344868,5224.90877615
1466,5230.29999996,1554901200,5240.0,5218.85175799,5233.35311845,5.62612479,29400.73540988,5225.7524508
1467,5229.4,1554903000,5242.77618815,5216.78223237,5233.18373864,12.81029873,67012.81000971,5231.16684646
1468,5225.4,1554904800,5236.30999998,5224.43700029,5229.4,0.40732101,2130.456087,5230.41049859
1469,5229.0,1554906600,5230.0,5224.13700025,5228.38009481,5.97153046,31221.97353455,5228.47094956
1470,5225.02854621,1554908400,5231.564411,5220.0788729,5228.30000191,8.35850581,43711.92460674,5229.63381259
1471,5244.0,1554910200,5244.0,5224.70410749,5224.70410749,2.31309974,12116.36527861,5238.15081083
1472,5231.31250533,1554912000,5257.90274695,5224.66377841,5244.0,7.92792393,41604.38955915,5247.82905669
1473,5236.90014192,1554913800,5237.95951094,5233.07254185,5233.07254185,4.41526984,23122.33536922,5236.90198043
1474,5236.9300432,1554915600,5239.36131263,5233.70408644,5233.80355273,21.86417587,114442.22289594,5234.23446538
1475,5258.47871611,1554917400,5270.0,5234.98175012,5236.9300432,6.49993083,34173.8845887,5257.57665465
1476,5283.0,1554919200,5314.11805308,5253.82308635,5253.82308635,208.89225239,1105920.6422802,5294.21570032
1477,5352.20000001,1554921000,5420.93626445,5293.79765843,5293.79765843,110.5575941,592821.39757037,5362.10472375
1478,5365.35106423,1554922800,5379.31916975,5340.0,5353.78760232,20.87530578,111882.55411104,5359.56480303
1479,5361.0,1554924600,5385.32,5360.9684471,5365.35106423,11.67501348,62791.33972289,5378.2669999
1480,5356.13821722,1554926400,5388.43619901,5356.13821722,5361.0,9.60049055,51612.90034272,5376.06907417
1481,5281.85166254,1554928200,5353.7641138,5197.48464421,5353.7641138,85.32617071,448550.0383604,5256.88700931
1482,5265.70804764,1554930000,5300.0,5265.70804764,5282.69354674,29.93057399,158070.51426956,5281.23898734
1483,5279.0282,1554931800,5279.0282,5244.93275888,5261.61950922,8.23591601,43341.95034765,5262.55370926
1484,5264.99,1554933600,5277.72820001,5255.63719978,5277.7282,17.46875849,91953.0914235,5263.85956255
1485,5274.32030018,1554935400,5276.43087253,5259.28666421,5268.34577696,2.8334140100000003,14932.16945589,5270.02739564
1486,5286.86425646,1554937200,5288.65871313,5274.32030018,5274.32030018,15.81573727,83512.75821861,5280.35821491
1487,5309.45449317,1554939000,5310.94203295,5289.61378849,5289.61378849,7.64322518,40518.9006683,5301.28312513
1488,5304.74141166,1554940800,5326.57628912,5296.67975265,5313.0,12.71985675,67663.29206962,5319.50110755
1489,5294.65658164,1554942600,5310.88244111,5281.5425736,5306.75437168,11.12901225,58931.36879431,5295.29193341
1490,5285.0,1554944400,5295.43410398,5273.97308821,5294.55658164,9.69604328,51245.21633253,5285.16786205
1491,5284.84790434,1554946200,5293.05589473,5284.84790434,5289.67958229,1.44669955,7654.32601556,5290.88850242
1492,5260.2,1554948000,5282.51,5260.2,5282.51,5.39730743,28462.61961186,5273.48497023
1493,5262.75056603,1554949800,5273.37532331,5256.5,5260.82602001,5.99478285,31547.69816241,5262.5255913
1494,5216.32691991,1554951600,5267.02665047,5193.78875516,5263.52067779,45.88308055,240106.24268315,5233.00179074
1495,5140.58,1554953400,5213.01279799,5113.86522461,5211.5639,97.14365001,500869.14284308,5155.96379991
1496,5163.04526327,1554955200,5163.04526327,5100.02000001,5140.58,67.71573453,347814.93816543,5136.39762722
1497,5182.51487127,1554957000,5191.76169999,5159.6452629,5159.6452629,17.45962042,90443.06976022,5180.12806604
1498,5152.79999983,1554958800,5183.20849769,5151.0,5183.20849769,15.11695481,78130.79848698,5168.42177998
1499,5175.87242511,1554960600,5180.4782575,5152.79999982,5152.79999983,16.80882855,86865.22221081,5167.83319863
1500,5178.58152052,1554962400,5184.8,5171.96775829,5180.79491254,6.78702175,35171.83949366,5182.21994701
1501,5188.59999982,1554964200,5198.19386906,5179.60000007,5179.60000007,4.38072228,22718.17738358,5185.94330603
1502,5173.19780069,1554966000,5188.24551308,5159.01992093,5188.1,6.69539729,34678.76623969,5179.49342475
1503,5168.79639123,1554967800,5179.99999999,5163.35510874,5173.19780069,7.496796,38788.54441445,5174.01626167
1504,5158.01823673,1554969600,5167.543456,5123.73,5164.89999996,60.70656073,312525.20496059,5148.12898643
1505,5172.959,1554971400,5172.959,5144.54494848,5159.21398859,7.30029589,37657.12030794,5158.30055046
1506,5154.60037708,1554973200,5176.23592061,5146.32205777,5172.99900002,15.81540928,81538.56188746,5155.64032797
1507,5060.00040085,1554975000,5155.82884056,4987.0,5154.60037708,122.02014566,618651.40287531,5070.07592499
1508,5064.21444053,1554976800,5081.20360717,5031.018054,5053.81497304,40.65563656,205665.97292826,5058.73208072
1509,5045.81036061,1554978600,5065.36789093,5035.14767762,5065.36789093,22.77658107,114961.91578039,5047.37367856
1510,4972.82292458,1554980400,5046.17467348,4958.0,5046.17467348,68.76704671,344159.1589146,5004.71047369
1511,5002.973123,1554982200,5028.08838619,4925.0,4972.82292458,63.88638823,317592.8371375,4971.2128974
1512,4989.81197789,1554984000,5028.3874734,4974.3,5001.00508784,13.99484322,69935.63855843,4997.24344596
1513,5020.17333763,1554985800,5020.51279681,4989.81197789,4989.81197789,17.36789564,86905.35772761,5003.79317845
1514,5014.517455,1554987600,5036.0013425,5005.25981789,5020.17333763,24.80573501,124601.1697359,5023.07912608
1515,4990.45334628,1554989400,5029.70252141,4979.41716957,5016.523262,78.10684278,390459.45502927,4999.042864
1516,5005.15100634,1554991200,5006.81642332,4967.57394026,4989.0,9.7409269,48588.04274684,4988.03073317
1517,4998.5677,1554993000,5015.0,4990.7815615,5005.15100633,14.57409093,72895.67329835,5001.73037539
1518,5019.7229985,1554994800,5035.8999994,4998.7677,4998.7677,83.65782681,420700.23701089,5028.82100877
1519,4997.32533286,1554996600,5025.50999996,4997.20322033,5018.54509735,7.41536227,37143.02913461,5008.92981114
1520,4996.06464704,1554998400,5017.96532999,4964.13990158,4995.02512828,22.90347306,114376.95291363,4993.86938452
1521,5018.56061701,1555000200,5028.0,4986.10594092,4986.10594092,8.62536747,43205.04181888,5009.0667985
1522,5021.0,1555002000,5021.5,5000.65378198,5016.48796438,14.463734819999999,72461.63248199,5009.8839189
1523,5032.0,1555003800,5032.0,5011.55449412,5021.08645169,7.32063309,36744.56301002,5019.31493605
1524,5041.00000001,1555005600,5046.17467349,5031.85420575,5034.98480943,15.28983422,77001.22164122,5036.10572444
1525,5052.53364956,1555007400,5061.45771031,5040.33415306,5044.17467324,8.55659598,43194.7077539,5048.11818331
1526,5018.31579034,1555009200,5058.61974178,5018.31579034,5054.75273168,14.94663395,75425.67385563,5046.33177663
1527,5046.20067877,1555011000,5046.20067879,5025.77577335,5026.8775565,4.06715469,20518.29335693,5044.87655888
1528,5030.90162258,1555012800,5046.20067878,5018.4201338,5046.20067877,13.0627075,65798.26263203,5037.10755461
1529,5021.38435554,1555014600,5050.09015397,5017.80560008,5030.90162258,8.49466664,42719.34144448,5028.96031768
1530,5025.37639258,1555016400,5028.82135225,5007.10325841,5028.82135225,2.15129711,10789.83931186,5015.50402392
1531,4992.0,1555018200,5018.62689942,4989.42305717,5018.62689942,4.09723224,20500.01619943,5003.38155091
1532,5011.27069828,1555020000,5012.49222736,4968.23769723,4989.42305717,3.68186506,18347.58506264,4983.23126014
1533,5026.89940355,1555021800,5027.8779981,5007.77630519,5007.77630522,0.75253031,3779.83396637,5022.83285622
1534,5027.22024269,1555023600,5028.8213527,5016.9390696,5023.14485786,1.94475245,9770.1826285,5023.86955651
1535,5022.1,1555025400,5037.92179004,5020.43524045,5027.47022436,0.95003783,4773.88285142,5024.93974521
1536,5006.0,1555027200,5016.0,5002.65633751,5016.0,1.11533323,5586.45551617,5008.77707747
1537,4998.95172044,1555029000,5016.0,4995.2428551,5009.63153684,3.49145652,17471.73867671,5004.14041436
1538,4926.479804,1555030800,4996.95213976,4907.5348663,4996.95213976,28.77512584,142302.33501384,4945.32450718
1539,4921.37,1555032600,4942.06915636,4872.40447627,4936.07943242,78.71065173,386460.91306382,4909.89344605
1540,4943.53118107,1555034400,4954.98480942,4913.1,4916.27337695,9.48845342,46781.78475049,4930.39093725
1541,4950.83760062,1555036200,4961.00077662,4944.03118109,4944.03118109,4.03547894,20000.79336572,4956.23782532
1542,4930.10000005,1555038000,4959.04105823,4930.10000005,4959.04105823,8.0384444,39806.74260428,4952.04552317
1543,4983.02318006,1555039800,4983.02318329,4929.99999999,4930.10000005,10.12737746,50072.31769569,4944.25312905
1544,5000.0,1555041600,5009.56488258,4976.34481291,4983.02318329,4.99135108,24947.04685023,4998.05492548
1545,4991.0,1555043400,5002.64999992,4979.28061581,5002.5,9.32092214,46540.34340538,4993.10504973
1546,4972.50567423,1555045200,4994.39031122,4970.71685829,4991.0,4.82543958,24006.46585742,4974.98009443
1547,4975.12376872,1555047000,4976.12523016,4963.26439601,4972.50567423,6.51661569,32392.43753037,4970.74541008
1548,4973.89999958,1555048800,4986.15541849,4969.1554185,4986.15541849,4.54166277,22586.24382745,4973.12217381
1549,4990.18074593,1555050600,4994.41424381,4976.46876327,4981.73135941,1.18482224,5902.38318813,4981.66137406
1550,5003.45879273,1555052400,5006.0,4990.71899379,4990.71899379,1.15317814,5764.03158029,4998.38782955
1551,4991.4493674,1555054200,5002.41546082,4985.0,5002.41546081,3.14321944,15690.71415099,4991.92450623
1552,4977.88019161,1555056000,5006.0,4972.99999999,4991.56556705,7.65560004,38197.69516242,4989.51028826
1553,4983.74166248,1555057800,4984.47748544,4965.20000001,4972.31629984,10.28864643,51168.40913114,4973.28870996
1554,4976.07006992,1555059600,4990.09999981,4976.07006992,4986.89999896,5.36475117,26745.8851982,4985.4847598
1555,4990.46924026,1555061400,4990.46924026,4978.16919182,4982.69999733,1.14462301,5702.3139452,4981.82711284
1556,4994.30700558,1555063200,4994.70700551,4978.48762058,4990.04287407,9.76731759,48710.58349792,4987.09938005
1557,5045.79999972,1555065000,5053.70024572,4992.58532941,4994.20700554,12.93865838,65003.38453425,5023.96636692
