,close,date,high,low,open,quoteVolume,volume,weightedAverage
2099,0.0019,1454952600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2100,0.0019,1454954400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2101,0.0019,1454956200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2102,0.0019,1454958000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2103,0.0019,1454959800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2104,0.0019,1454961600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2105,0.0019,1454963400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2106,0.0019,1454965200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2107,0.0019,1454967000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2108,0.0019,1454968800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2109,0.0019,1454970600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2110,0.0019,1454972400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2111,0.0019,1454974200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2112,0.0019,1454976000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2113,0.0019,1454977800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2114,0.0019,1454979600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2115,0.0019,1454981400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2116,0.0019,1454983200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2117,0.0019,1454985000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2118,0.0019,1454986800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2119,0.0019,1454988600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2120,0.0019,1454990400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2121,0.0019,1454992200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2122,0.0019,1454994000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2123,0.0019,1454995800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2124,0.0019,1454997600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2125,0.0019,1454999400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2126,0.0019,1455001200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2127,0.0019,1455003000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2128,0.0019,1455004800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2129,0.0019,1455006600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2130,0.0019,1455008400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2131,0.0019,1455010200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2132,0.0019,1455012000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2133,0.0019,1455013800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2134,0.0019,1455015600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2135,0.0019,1455017400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2136,0.0019,1455019200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2137,0.0019,1455021000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2138,0.0019,1455022800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2139,0.0019,1455024600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2140,0.0019,1455026400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2141,0.0019,1455028200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2142,0.0019,1455030000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2143,0.0019,1455031800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2144,0.0019,1455033600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2145,0.0019,1455035400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2146,0.0019,1455037200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2147,0.0019,1455039000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2148,0.0019,1455040800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2149,0.0019,1455042600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2150,0.0019,1455044400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2151,0.0019,1455046200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2152,0.0019,1455048000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2153,0.0019,1455049800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2154,0.0019,1455051600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2155,0.0019,1455053400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2156,0.0019,1455055200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2157,0.0019,1455057000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2158,0.0019,1455058800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2159,0.0019,1455060600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2160,0.0019,1455062400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2161,0.0019,1455064200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2162,0.0019,1455066000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2163,0.0019,1455067800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2164,0.0019,1455069600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2165,0.0019,1455071400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2166,0.0019,1455073200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2167,0.0019,1455075000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2168,0.0019,1455076800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2169,0.0019,1455078600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2170,0.0019,1455080400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
2171,0.0018730700000000001,1455082200,0.0018730700000000001,0.0018730700000000001,0.0018730700000000001,1000.0,1.8730700000000002,0.0018730700000000001
2172,0.0018730700000000001,1455084000,0.0018730700000000001,0.0018730700000000001,0.0018730700000000001,0.0,0.0,0.0018730700000000001
2173,0.0018730700000000001,1455085800,0.0018730700000000001,0.0018730700000000001,0.0018730700000000001,0.0,0.0,0.0018730700000000001
2174,0.0018730700000000001,1455087600,0.0018730700000000001,0.0018730700000000001,0.0018730700000000001,0.0,0.0,0.0018730700000000001
2175,0.00195375,1455089400,0.00195375,0.00189817,0.00189817,563.68132244,1.0856262700000001,0.00192595
2176,0.00195375,1455091200,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
2177,0.00195375,1455093000,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
2178,0.00195375,1455094800,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
2179,0.00195375,1455096600,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
2180,0.00195375,1455098400,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
2181,0.00195375,1455100200,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
2182,0.00195375,1455102000,0.00195375,0.00195375,0.00195375,0.0,0.0,0.00195375
2183,0.00203466,1455103800,0.00203466,0.00203466,0.00203466,0.07373223,0.00015002,0.00203466
2184,0.00203466,1455105600,0.00203466,0.00203466,0.00203466,0.0,0.0,0.00203466
2185,0.00203466,1455107400,0.00203466,0.00203466,0.00203466,0.0,0.0,0.00203466
2186,0.00203466,1455109200,0.00203466,0.00203466,0.00203466,0.0,0.0,0.00203466
2187,0.00203466,1455111000,0.00203466,0.00203466,0.00203466,0.0,0.0,0.00203466
2188,0.00203466,1455112800,0.00203466,0.00203466,0.00203466,0.0,0.0,0.00203466
2189,0.00175978,1455114600,0.0019416400000000001,0.00175978,0.00194016,1960.5446365,3.80644737,0.00194152
2190,0.00193936,1455116400,0.00193936,0.00193936,0.00193936,23665.0,45.8949544,0.00193936
2191,0.00193936,1455118200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2192,0.00193936,1455120000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2193,0.00193936,1455121800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2194,0.00193936,1455123600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2195,0.00193936,1455125400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2196,0.00193936,1455127200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2197,0.00193936,1455129000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2198,0.00193936,1455130800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2199,0.00193936,1455132600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2200,0.00193936,1455134400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2201,0.00193936,1455136200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2202,0.00193936,1455138000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2203,0.00193936,1455139800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2204,0.00193936,1455141600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2205,0.00193936,1455143400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2206,0.00193936,1455145200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2207,0.00193936,1455147000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2208,0.00193936,1455148800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2209,0.00193936,1455150600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2210,0.00193936,1455152400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2211,0.00193936,1455154200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2212,0.00193936,1455156000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2213,0.00193936,1455157800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2214,0.00193936,1455159600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2215,0.00193936,1455161400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2216,0.00193936,1455163200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2217,0.00193936,1455165000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2218,0.00193936,1455166800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2219,0.00193936,1455168600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2220,0.00193936,1455170400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2221,0.00193936,1455172200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2222,0.00193936,1455174000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2223,0.00193936,1455175800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2224,0.00193936,1455177600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2225,0.00193936,1455179400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2226,0.00193936,1455181200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2227,0.00193936,1455183000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2228,0.00193936,1455184800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2229,0.00193936,1455186600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2230,0.00193936,1455188400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2231,0.00193936,1455190200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2232,0.00193936,1455192000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2233,0.00193936,1455193800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2234,0.00193936,1455195600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2235,0.00193936,1455197400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2236,0.00193936,1455199200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2237,0.00193936,1455201000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2238,0.00193936,1455202800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2239,0.00193936,1455204600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2240,0.00193936,1455206400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2241,0.00193936,1455208200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2242,0.00193936,1455210000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2243,0.00193936,1455211800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2244,0.00193936,1455213600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2245,0.00193936,1455215400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2246,0.00193936,1455217200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2247,0.00193936,1455219000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2248,0.00193936,1455220800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2249,0.00193936,1455222600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2250,0.00193936,1455224400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2251,0.00193936,1455226200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2252,0.00193936,1455228000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2253,0.00193936,1455229800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2254,0.00193936,1455231600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2255,0.00193936,1455233400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2256,0.00193936,1455235200,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2257,0.00193936,1455237000,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2258,0.00193936,1455238800,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2259,0.00193936,1455240600,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2260,0.00193936,1455242400,0.00193936,0.00193936,0.00193936,0.0,0.0,0.00193936
2261,0.0020478700000000002,1455244200,0.0020478700000000002,0.0020345,0.0020345,11081.32255795,22.58739779,0.00203833
2262,0.0020478700000000002,1455246000,0.0020478700000000002,0.0020478700000000002,0.0020478700000000002,674.55426369,1.38139943,0.0020478700000000002
2263,0.0020478700000000002,1455247800,0.0020478700000000002,0.0020478700000000002,0.0020478700000000002,18.65177477,0.0381964,0.0020478700000000002
2264,0.0020478700000000002,1455249600,0.0020478700000000002,0.0020478700000000002,0.0020478700000000002,0.0,0.0,0.0020478700000000002
2265,0.0020478700000000002,1455251400,0.0020478700000000002,0.0020478700000000002,0.0020478700000000002,0.0,0.0,0.0020478700000000002
2266,0.0020478700000000002,1455253200,0.0020478700000000002,0.0020478700000000002,0.0020478700000000002,4217.78902794,8.63748361,0.0020478700000000002
2267,0.00206907,1455255000,0.00206907,0.0020478700000000002,0.0020478700000000002,3991.12890708,8.25792505,0.00206906
2268,0.00221,1455256800,0.00221,0.00206907,0.00206907,10304.54175028,22.07254493,0.00214202
2269,0.0022813300000000003,1455258600,0.0022813300000000003,0.00221,0.00221,7262.20324767,16.3245501,0.00224787
2270,0.0022813300000000003,1455260400,0.0022813300000000003,0.0022813300000000003,0.0022813300000000003,0.0,0.0,0.0022813300000000003
2271,0.0022813300000000003,1455262200,0.0022813300000000003,0.0022813300000000003,0.0022813300000000003,0.0,0.0,0.0022813300000000003
2272,0.0022813300000000003,1455264000,0.0022813300000000003,0.0022813300000000003,0.0022813300000000003,0.0,0.0,0.0022813300000000003
2273,0.0022813300000000003,1455265800,0.0022813300000000003,0.0022813300000000003,0.0022813300000000003,0.0,0.0,0.0022813300000000003
2274,0.0022813300000000003,1455267600,0.0022813300000000003,0.0022813300000000003,0.0022813300000000003,0.0,0.0,0.0022813300000000003
2275,0.0022813300000000003,1455269400,0.0022813300000000003,0.0022813300000000003,0.0022813300000000003,0.0,0.0,0.0022813300000000003
2276,0.0017473,1455271200,0.00175538,0.0017473,0.00175538,2044.85369743,3.5734568700000002,0.00174753
2277,0.0017473,1455273000,0.0017473,0.0017473,0.0017473,0.0,0.0,0.0017473
2278,0.0017473,1455274800,0.0017473,0.0017473,0.0017473,0.0,0.0,0.0017473
2279,0.00155857,1455276600,0.0017479400000000001,0.00155857,0.0017479400000000001,7331.71438566,12.57765968,0.00171551
2280,0.0002991,1455278400,0.0017473999999999999,0.0002991,0.0017473999999999999,6035.01849345,6.90004359,0.0011433300000000001
2281,0.0002991,1455280200,0.0002991,0.0002991,0.0002991,0.0,0.0,0.0002991
2282,0.00211706,1455282000,0.00211706,0.00211706,0.00211706,5.79393396,0.0122661,0.00211706
2283,0.00211706,1455283800,0.00211706,0.00211706,0.00211706,0.0,0.0,0.00211706
2284,0.00211706,1455285600,0.00211706,0.00211706,0.00211706,0.0,0.0,0.00211706
2285,0.00211706,1455287400,0.00211706,0.00211706,0.00211706,0.0,0.0,0.00211706
2286,0.00100238,1455289200,0.00100238,0.00100238,0.00100238,609.23872184,0.6106887,0.00100238
2287,0.00100238,1455291000,0.00100238,0.00100238,0.00100238,0.0,0.0,0.00100238
2288,0.00100238,1455292800,0.00100238,0.00100238,0.00100238,0.0,0.0,0.00100238
2289,0.00100238,1455294600,0.00100238,0.00100238,0.00100238,0.0,0.0,0.00100238
2290,0.00100238,1455296400,0.00100238,0.00100238,0.00100238,0.0,0.0,0.00100238
2291,0.00219965,1455298200,0.00219965,0.00219965,0.00219965,1850.77605789,4.07105955,0.00219965
2292,0.00219965,1455300000,0.00219965,0.00219965,0.00219965,0.0,0.0,0.00219965
2293,0.00219965,1455301800,0.00219965,0.00219965,0.00219965,1643.68559542,3.61553301,0.00219965
2294,0.00219965,1455303600,0.00219965,0.00219965,0.00219965,1744.74368194,3.83782543,0.00219965
2295,0.00219965,1455305400,0.00219965,0.00219965,0.00219965,0.0,0.0,0.00219965
2296,0.00219965,1455307200,0.00219965,0.00219965,0.00219965,0.0,0.0,0.00219965
2297,0.00219965,1455309000,0.00219965,0.00219965,0.00219965,0.0,0.0,0.00219965
2298,0.00219965,1455310800,0.00219965,0.00219965,0.00219965,193.9554695,0.42663414,0.00219965
2299,0.0023324500000000002,1455312600,0.0023324500000000002,0.00100382,0.00100382,1938.48496241,4.40462185,0.00227219
2300,0.0023324500000000002,1455314400,0.0023324500000000002,0.0023324500000000002,0.0023324500000000002,0.0,0.0,0.0023324500000000002
2301,0.0023324500000000002,1455316200,0.0023324500000000002,0.0023324500000000002,0.0023324500000000002,0.0,0.0,0.0023324500000000002
2302,0.00242459,1455318000,0.00242459,0.00242459,0.00242459,255.96007985,0.62059825,0.00242459
2303,0.00100382,1455319800,0.00100523,0.00100382,0.00100523,4568.36212876,4.58785789,0.00100426
2304,0.00100382,1455321600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2305,0.00100382,1455323400,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2306,0.00100382,1455325200,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2307,0.00100382,1455327000,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2308,0.00100382,1455328800,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2309,0.00100382,1455330600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2310,0.00100382,1455332400,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2311,0.00100382,1455334200,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2312,0.00100382,1455336000,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2313,0.00100382,1455337800,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2314,0.00100382,1455339600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2315,0.00100382,1455341400,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2316,0.00100382,1455343200,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2317,0.00100382,1455345000,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2318,0.00100382,1455346800,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2319,0.00100382,1455348600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2320,0.00100382,1455350400,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2321,0.00100382,1455352200,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2322,0.00100382,1455354000,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2323,0.00100382,1455355800,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2324,0.00100382,1455357600,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2325,0.00100382,1455359400,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2326,0.00100382,1455361200,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2327,0.00100382,1455363000,0.00100382,0.00100382,0.00100382,0.0,0.0,0.00100382
2328,0.00219765,1455364800,0.00219766,0.00197446,0.00219766,91908.99631221,192.72370911,0.00209689
2329,0.00219765,1455366600,0.00219765,0.00219765,0.00219765,0.0,0.0,0.00219765
2330,0.00219765,1455368400,0.00219765,0.00219765,0.00219765,0.0,0.0,0.00219765
2331,0.00219765,1455370200,0.00219765,0.00219765,0.00219765,0.0,0.0,0.00219765
2332,0.00219765,1455372000,0.00219765,0.00219765,0.00219765,0.0,0.0,0.00219765
2333,0.00221523,1455373800,0.00221523,0.00221523,0.00221523,223.76958427,0.49570109,0.00221523
2334,0.00221523,1455375600,0.00221523,0.00221523,0.00221523,0.0,0.0,0.00221523
2335,0.00221523,1455377400,0.00221523,0.00221523,0.00221523,0.0,0.0,0.00221523
2336,0.00221523,1455379200,0.00221523,0.00221523,0.00221523,0.0,0.0,0.00221523
2337,0.00221523,1455381000,0.00221523,0.00221523,0.00221523,0.0,0.0,0.00221523
2338,0.00197459,1455382800,0.00197459,0.00197459,0.00197459,1600.0,3.159344,0.00197459
2339,0.00197459,1455384600,0.00197459,0.00197459,0.00197459,0.0,0.0,0.00197459
2340,0.00197459,1455386400,0.00197459,0.00197459,0.00197459,0.0,0.0,0.00197459
2341,0.00197459,1455388200,0.00197459,0.00197459,0.00197459,0.0,0.0,0.00197459
2342,0.00221791,1455390000,0.00221791,0.00221791,0.00221791,52.3099224,0.11601869000000001,0.00221791
2343,0.00221792,1455391800,0.00221792,0.00221791,0.00221791,1031.67540415,2.28816379,0.00221791
2344,0.00221792,1455393600,0.00221792,0.00221792,0.00221792,0.0,0.0,0.00221792
2345,0.00221792,1455395400,0.00221792,0.00221792,0.00221792,0.0,0.0,0.00221792
2346,0.00221792,1455397200,0.00221792,0.00221792,0.00221792,0.0,0.0,0.00221792
2347,0.00221792,1455399000,0.00221792,0.00221792,0.00221792,0.0,0.0,0.00221792
2348,0.00221792,1455400800,0.00221792,0.00221792,0.00221792,0.0,0.0,0.00221792
2349,0.00240491,1455402600,0.00240491,0.00238246,0.00238246,285.72427265,0.68387972,0.00239349
2350,0.00240491,1455404400,0.00240491,0.00240491,0.00240491,0.0,0.0,0.00240491
2351,0.00240491,1455406200,0.00240491,0.00240491,0.00240491,0.0,0.0,0.00240491
2352,0.0020312200000000002,1455408000,0.00240852,0.0020312200000000002,0.00240852,0.99097356,0.00220001,0.00222005
2353,0.0020312200000000002,1455409800,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2354,0.0020312200000000002,1455411600,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2355,0.0020312200000000002,1455413400,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2356,0.0020312200000000002,1455415200,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2357,0.0020312200000000002,1455417000,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2358,0.0020312200000000002,1455418800,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2359,0.0020312200000000002,1455420600,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2360,0.0020312200000000002,1455422400,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2361,0.0020312200000000002,1455424200,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2362,0.0020312200000000002,1455426000,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
2363,0.0020312200000000002,1455427800,0.0020312200000000002,0.0020312200000000002,0.0020312200000000002,0.0,0.0,0.0020312200000000002
