,close,date,high,low,open,quoteVolume,volume,weightedAverage
4126,0.00707831,1474153200,0.00707831,0.00707831,0.00707831,11.22954599,0.07948619999999999,0.00707831
4127,0.00707831,1474155000,0.00707831,0.00707831,0.00707831,0.0,0.0,0.00707831
4128,0.007,1474156800,0.007,0.007,0.007,4.2999999999999996e-07,0.0,0.007
4129,0.007,1474158600,0.007,0.007,0.007,0.0,0.0,0.007
4130,0.007,1474160400,0.007,0.007,0.007,0.0,0.0,0.007
4131,0.007,1474162200,0.007,0.007,0.007,0.0,0.0,0.007
4132,0.006900000000000001,1474164000,0.006900000000000001,0.006900000000000001,0.006900000000000001,869.5652174,6.0,0.006900000000000001
4133,0.006900000000000001,1474165800,0.006900000000000001,0.006900000000000001,0.006900000000000001,0.0,0.0,0.006900000000000001
4134,0.006900000000000001,1474167600,0.006900000000000001,0.006900000000000001,0.006900000000000001,0.0,0.0,0.006900000000000001
4135,0.0069974500000000005,1474169400,0.0069974500000000005,0.0069974500000000005,0.0069974500000000005,3.5718571900000002,0.02499389,0.0069974500000000005
4136,0.00688999,1474171200,0.00688999,0.00688999,0.00688999,870.82728592,5.99999129,0.00688999
4137,0.0069904400000000005,1474173000,0.0069904400000000005,0.00680698,0.00680698,59.05436455,0.40667374,0.00688643
4138,0.0069904400000000005,1474174800,0.0069904400000000005,0.0069904400000000005,0.0069904400000000005,0.0,0.0,0.0069904400000000005
4139,0.0069904400000000005,1474176600,0.0069904400000000005,0.0069904400000000005,0.0069904400000000005,0.0,0.0,0.0069904400000000005
4140,0.0069904400000000005,1474178400,0.0069904400000000005,0.0069904400000000005,0.0069904400000000005,0.0,0.0,0.0069904400000000005
4141,0.0069904400000000005,1474180200,0.0069904400000000005,0.0069904400000000005,0.0069904400000000005,0.0,0.0,0.0069904400000000005
4142,0.0068000000000000005,1474182000,0.0068000000000000005,0.0067307600000000006,0.0068000000000000005,4034.07141959,27.3316727,0.0067751999999999995
4143,0.0068000000000000005,1474183800,0.00698996,0.0068000000000000005,0.00698996,2000.26851334,13.60187689,0.00680002
4144,0.0068000000000000005,1474185600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
4145,0.0068000000000000005,1474187400,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
4146,0.0068000000000000005,1474189200,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
4147,0.00674601,1474191000,0.00684156,0.00674601,0.00684156,1154.97502658,7.89537987,0.00683597
4148,0.00674301,1474192800,0.00674301,0.00674301,0.00674301,1.68282614,0.011347310000000001,0.00674301
4149,0.00678982,1474194600,0.00678982,0.00678982,0.00678982,0.01674326,0.00011368,0.00678982
4150,0.00694778,1474196400,0.00694778,0.00677774,0.006900000000000001,36576.533321,252.27364931,0.00689714
4151,0.00694778,1474198200,0.00694778,0.00694778,0.00694778,0.0,0.0,0.00694778
4152,0.00694778,1474200000,0.00694778,0.00694778,0.00694778,0.0,0.0,0.00694778
4153,0.00694778,1474201800,0.00694778,0.00694778,0.00694778,0.0,0.0,0.00694778
4154,0.00694778,1474203600,0.00694778,0.00694778,0.00694778,0.0,0.0,0.00694778
4155,0.007069010000000001,1474205400,0.0070690200000000005,0.00704176,0.00704176,1467.02051158,10.36901231,0.00706807
4156,0.007069010000000001,1474207200,0.007069010000000001,0.007069010000000001,0.007069010000000001,0.0,0.0,0.007069010000000001
4157,0.00693053,1474209000,0.0070351400000000005,0.00693053,0.0070351400000000005,15484.03636607,108.12348455,0.006982899999999999
4158,0.00693053,1474210800,0.00693053,0.00693053,0.00693053,0.0,0.0,0.00693053
4159,0.007063799999999999,1474212600,0.007063799999999999,0.007063799999999999,0.007063799999999999,8.81412339,0.062261199999999996,0.007063799999999999
4160,0.0069824,1474214400,0.0069824,0.0069824,0.0069824,9.49208809,0.06627755,0.0069824
4161,0.0069824,1474216200,0.0069824,0.0069824,0.0069824,0.0,0.0,0.0069824
4162,0.0069824,1474218000,0.0069824,0.0069824,0.0069824,0.0,0.0,0.0069824
4163,0.00704715,1474219800,0.00704715,0.00704715,0.00704715,0.98964775,0.00697419,0.00704715
4164,0.00692699,1474221600,0.00692699,0.00692699,0.00692699,63.76834814,0.44172269999999997,0.00692699
4165,0.006927,1474223400,0.006927,0.006927,0.006927,332.21982906,2.30128675,0.006927
4166,0.00691575,1474225200,0.0070678500000000005,0.00691575,0.00692699,5960.4554526,41.2243417,0.006916299999999999
4167,0.00675615,1474227000,0.00691575,0.00674236,0.00691575,332630.87396525,2290.77093756,0.00688682
4168,0.0067757600000000005,1474228800,0.0067757600000000005,0.00674044,0.00675664,94207.7411301,637.19024659,0.00676367
4169,0.00682313,1474230600,0.00682313,0.00682313,0.00682313,63521.424421,433.4149366,0.00682313
4170,0.00682313,1474232400,0.00682313,0.00682313,0.00682313,0.0,0.0,0.00682313
4171,0.00682313,1474234200,0.00682313,0.00682313,0.00682313,0.0,0.0,0.00682313
4172,0.00689699,1474236000,0.00689699,0.00689699,0.00689699,63.3575078,0.43697609,0.00689699
4173,0.00689699,1474237800,0.00689699,0.00689699,0.00689699,0.0,0.0,0.00689699
4174,0.006999,1474239600,0.006999,0.0069279,0.0069279,625.06602254,4.37107132,0.00699297
4175,0.006999,1474241400,0.006999,0.006999,0.006999,0.0,0.0,0.006999
4176,0.006999,1474243200,0.006999,0.006999,0.006999,0.0,0.0,0.006999
4177,0.00674326,1474245000,0.00693769,0.00674326,0.00686033,2.93263497,0.02008045,0.00684723
4178,0.00691632,1474246800,0.00691632,0.00691632,0.00691632,1.5124502,0.01046058,0.00691632
4179,0.00693474,1474248600,0.00693474,0.00691354,0.00691354,11329.41694719,78.56653449,0.00693473
4180,0.00691532,1474250400,0.00691532,0.00680397,0.00680397,98.58987293,0.6713483100000001,0.0068095
4181,0.00691532,1474252200,0.00691532,0.00691532,0.00691532,0.0,0.0,0.00691532
4182,0.00691532,1474254000,0.00691532,0.00691532,0.00691532,0.0,0.0,0.00691532
4183,0.00688815,1474255800,0.00688815,0.00688815,0.00688815,482.02453966,3.32025733,0.00688815
4184,0.00688815,1474257600,0.00688815,0.00688815,0.00688815,0.0,0.0,0.00688815
4185,0.00688815,1474259400,0.00688815,0.00688815,0.00688815,0.0,0.0,0.00688815
4186,0.00686752,1474261200,0.00687459,0.00686752,0.00687459,290.72714136,1.99785156,0.00687191
4187,0.00686752,1474263000,0.00686752,0.00686752,0.00686752,0.0,0.0,0.00686752
4188,0.00686752,1474264800,0.00686752,0.00686752,0.00686752,0.0,0.0,0.00686752
4189,0.00686752,1474266600,0.00686752,0.00686752,0.00686752,0.0,0.0,0.00686752
4190,0.00686752,1474268400,0.00686752,0.00686752,0.00686752,0.0,0.0,0.00686752
4191,0.00686752,1474270200,0.00686752,0.00686752,0.00686752,0.0,0.0,0.00686752
4192,0.00686445,1474272000,0.00686445,0.00686445,0.00686445,54.27670679,0.37257973,0.00686445
4193,0.00686818,1474273800,0.00686818,0.00686445,0.00686445,100.35525012,0.68921792,0.00686778
4194,0.00688083,1474275600,0.00690847,0.00688083,0.00690847,434.41611011,3.00114606,0.00690845
4195,0.00683776,1474277400,0.00688083,0.00683776,0.00688083,110.83343989,0.7599655200000001,0.0068568200000000004
4196,0.00683776,1474279200,0.00683776,0.00683776,0.00683776,0.0,0.0,0.00683776
4197,0.00683776,1474281000,0.00683776,0.00683776,0.00683776,0.0,0.0,0.00683776
4198,0.00688054,1474282800,0.00688054,0.00688054,0.00688054,63.13678868,0.43441519,0.00688054
4199,0.00688112,1474284600,0.00688112,0.00688055,0.00688055,1.8513461100000002,0.01273876,0.00688081
4200,0.00689068,1474286400,0.00689068,0.00688112,0.00688112,18.35812593,0.12640915,0.0068857300000000005
4201,0.00692563,1474288200,0.00692563,0.00689068,0.00689068,68.15580532,0.47095203,0.00690993
4202,0.00692563,1474290000,0.00692563,0.00692563,0.00692563,0.0,0.0,0.00692563
4203,0.00689,1474291800,0.00692563,0.00689,0.00692563,38.75994584,0.26787836,0.00691121
4204,0.00689,1474293600,0.00689,0.00689,0.00689,0.0,0.0,0.00689
4205,0.00689,1474295400,0.00691,0.00689,0.00691,37.69082148,0.25970975,0.00689053
4206,0.00732322,1474297200,0.00746461,0.00695106,0.00695106,40263.32949724,299.0554797,0.00742749
4207,0.00732322,1474299000,0.00732322,0.00732322,0.00732322,0.0,0.0,0.00732322
4208,0.00732322,1474300800,0.00732322,0.00732322,0.00732322,0.0,0.0,0.00732322
4209,0.00732322,1474302600,0.00732322,0.00732322,0.00732322,0.0,0.0,0.00732322
4210,0.00732322,1474304400,0.00732322,0.00732322,0.00732322,0.0,0.0,0.00732322
4211,0.00732322,1474306200,0.00732322,0.00732322,0.00732322,0.0,0.0,0.00732322
4212,0.00700684,1474308000,0.00700684,0.00699627,0.00699627,1019.66530217,7.14448882,0.00700669
4213,0.00689,1474309800,0.0069256100000000004,0.00689,0.0069256100000000004,12175.90407247,83.92063622,0.00689235
4214,0.00697345,1474311600,0.00697375,0.00697345,0.00697375,1139.66582552,7.9477445,0.00697374
4215,0.00697345,1474313400,0.00697345,0.00697345,0.00697345,0.0,0.0,0.00697345
4216,0.00697345,1474315200,0.00697345,0.00697345,0.00697345,0.0,0.0,0.00697345
4217,0.00691665,1474317000,0.0070298800000000005,0.00691665,0.0069651999999999995,300.66302762,2.10792487,0.00701092
4218,0.00691665,1474318800,0.00691665,0.00691665,0.00691665,0.0,0.0,0.00691665
4219,0.00691665,1474320600,0.00691665,0.00691665,0.00691665,0.0,0.0,0.00691665
4220,0.00691665,1474322400,0.00691665,0.00691665,0.00691665,0.0,0.0,0.00691665
4221,0.00691665,1474324200,0.00691665,0.00691665,0.00691665,0.0,0.0,0.00691665
4222,0.0069578999999999995,1474326000,0.0069578999999999995,0.00691644,0.00694221,25.36209638,0.17607313,0.00694237
4223,0.0068381100000000005,1474327800,0.00684845,0.0068379800000000004,0.00684845,32.084503,0.21943664000000002,0.00683933
4224,0.00674,1474329600,0.00677062,0.00674,0.00677062,10926.24123505,73.81428779,0.00675568
4225,0.00674,1474331400,0.00674,0.00674,0.00674,0.0,0.0,0.00674
4226,0.00677062,1474333200,0.00677062,0.00672499,0.00677062,499.08063241,3.3594101800000002,0.00673119
4227,0.00676778,1474335000,0.00676778,0.0067675999999999995,0.0067675999999999995,60541.88254022,409.72378855,0.0067675999999999995
4228,0.00676778,1474336800,0.00676778,0.00676778,0.00676778,0.0,0.0,0.00676778
4229,0.0068381200000000005,1474338600,0.0068381200000000005,0.006797999999999999,0.006797999999999999,19308.11372253,131.2679975,0.00679859
4230,0.0068381200000000005,1474340400,0.0068381200000000005,0.0068381200000000005,0.0068381200000000005,11.355028860000001,0.07764704,0.0068381200000000005
4231,0.0068000000000000005,1474342200,0.00680413,0.0068000000000000005,0.00680413,6884.833,46.84199887,0.0068036500000000005
4232,0.00691,1474344000,0.00693,0.00683643,0.00683643,1718.06581597,11.79839114,0.00686725
4233,0.00683495,1474345800,0.006900000000000001,0.00683025,0.006900000000000001,259.3891209,1.77262494,0.00683384
4234,0.00682973,1474347600,0.00683,0.00681963,0.00683,326.26430904,2.22708596,0.00682601
4235,0.00682973,1474349400,0.00682973,0.00682973,0.00682973,1.0,0.00682973,0.00682973
4236,0.00682973,1474351200,0.00682973,0.00682973,0.00682973,0.0,0.0,0.00682973
4237,0.00681978,1474353000,0.0068517100000000004,0.00681963,0.0068517100000000004,294.00000008,2.00502593,0.00681981
4238,0.00681963,1474354800,0.00687562,0.00681963,0.0068200000000000005,4850.59392753,33.0969155,0.00682327
4239,0.00681963,1474356600,0.00686975,0.00681963,0.00686975,6265.50456736,42.88318455,0.00684433
4240,0.00681963,1474358400,0.0068200000000000005,0.00681963,0.00681963,46633.69027282,318.02506819,0.00681964
4241,0.00681963,1474360200,0.00681963,0.00681963,0.00681963,0.0,0.0,0.00681963
4242,0.006750000000000001,1474362000,0.0068000000000000005,0.006750000000000001,0.0068000000000000005,1502.02,10.1536855,0.00676002
4243,0.00672644,1474363800,0.00672644,0.00672644,0.00672644,27.535384,0.1852151,0.00672644
4244,0.0067,1474365600,0.0067,0.0067,0.0067,1.01,0.006767,0.0067
4245,0.0067,1474367400,0.0067,0.0067,0.0067,0.0,0.0,0.0067
4246,0.0067,1474369200,0.0067,0.0067,0.0067,0.0,0.0,0.0067
4247,0.0067,1474371000,0.0067,0.0067,0.0067,0.0,0.0,0.0067
4248,0.0067433,1474372800,0.0067433,0.00673584,0.00673584,2.0,0.01347914,0.00673957
4249,0.0067433,1474374600,0.0067433,0.0067433,0.0067433,0.0,0.0,0.0067433
4250,0.0067433,1474376400,0.0067433,0.0067433,0.0067433,0.0,0.0,0.0067433
4251,0.00682576,1474378200,0.00682576,0.006768499999999999,0.006768499999999999,95.46286271,0.64626463,0.006769799999999999
4252,0.006827590000000001,1474380000,0.006827590000000001,0.006827590000000001,0.006827590000000001,103027.82986714,703.43178092,0.006827590000000001
4253,0.00689999,1474381800,0.00689999,0.0068276,0.0068276,2243.62873895,15.37070195,0.0068508200000000005
4254,0.00685249,1474383600,0.00688052,0.00685249,0.00688052,18.58843768,0.12787008,0.0068790100000000005
4255,0.00676,1474385400,0.0068417999999999994,0.00676,0.0068417999999999994,1522.76813621,10.29422053,0.0067602
4256,0.00682319,1474387200,0.0068242400000000005,0.0067817400000000005,0.00678176,241772.07993697,1642.35526418,0.0067929800000000005
4257,0.00682639,1474389000,0.0068276,0.00682397,0.00682397,289758.90371462,1978.06232067,0.0068265700000000006
4258,0.00675811,1474390800,0.00675811,0.00675811,0.00675811,19.34573646,0.13074061,0.00675811
4259,0.006827499999999999,1474392600,0.006827499999999999,0.006827499999999999,0.006827499999999999,5946.79649707,40.60175308,0.006827499999999999
4260,0.00676505,1474394400,0.00676505,0.00676505,0.00676505,1.0,0.00676505,0.00676505
4261,0.00676505,1474396200,0.00676505,0.00676505,0.00676505,0.0,0.0,0.00676505
4262,0.00676,1474398000,0.00676,0.00676,0.00676,1500.0,10.14,0.00676
4263,0.00676,1474399800,0.00676,0.00676,0.00676,0.0,0.0,0.00676
4264,0.00679788,1474401600,0.00679943,0.00679777,0.0067979500000000005,119417.52614376,811.78546902,0.00679787
4265,0.00679788,1474403400,0.00679788,0.00679788,0.00679788,0.0,0.0,0.00679788
4266,0.00679788,1474405200,0.00679788,0.00679788,0.00679788,0.0,0.0,0.00679788
4267,0.00679788,1474407000,0.00679788,0.00679788,0.00679788,0.0,0.0,0.00679788
4268,0.00679788,1474408800,0.00679788,0.00679788,0.00679788,0.0,0.0,0.00679788
4269,0.00679788,1474410600,0.00679788,0.00679788,0.00679788,0.0,0.0,0.00679788
4270,0.00682537,1474412400,0.006826,0.0068000000000000005,0.0068000000000000005,3828.37594035,26.03716539,0.00680109
4271,0.00674692,1474414200,0.00674692,0.00674692,0.00674692,12.050356,0.08130278,0.00674692
4272,0.0066500000000000005,1474416000,0.0067,0.0066500000000000005,0.0067,129.771929,0.86569848,0.00667092
4273,0.0066500000000000005,1474417800,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0,0.0,0.0066500000000000005
4274,0.0066500000000000005,1474419600,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0,0.0,0.0066500000000000005
4275,0.0066500000000000005,1474421400,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0,0.0,0.0066500000000000005
4276,0.0066500000000000005,1474423200,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0,0.0,0.0066500000000000005
4277,0.00679551,1474425000,0.00679551,0.00667948,0.00667997,122462.97543554,829.1387475,0.00677052
4278,0.00679732,1474426800,0.0067989999999999995,0.00679218,0.00679218,375279.58140021,2550.79338763,0.00679704
4279,0.00677495,1474428600,0.00677495,0.00677495,0.00677495,21.192091,0.14357535,0.00677495
4280,0.00677495,1474430400,0.00677495,0.00677495,0.00677495,0.0,0.0,0.00677495
4281,0.00677495,1474432200,0.00677495,0.00677495,0.00677495,0.0,0.0,0.00677495
4282,0.00665823,1474434000,0.00665823,0.00665823,0.00665823,12.44332796,0.08285053,0.00665823
4283,0.00670465,1474435800,0.00670465,0.00670465,0.00670465,7.9879999999999995,0.05355674,0.00670465
4284,0.00672264,1474437600,0.00672264,0.00672264,0.00672264,22182.34229877,149.12390163,0.00672264
4285,0.00665807,1474439400,0.00665807,0.0066564,0.0066564,24.46877152,0.16289431000000001,0.00665723
4286,0.0067962,1474441200,0.0067962,0.00679614,0.00679614,202.91778069,1.37906452,0.00679617
4287,0.0067962,1474443000,0.0067962,0.0067962,0.0067962,0.0,0.0,0.0067962
4288,0.0067962,1474444800,0.0067962,0.0067962,0.0067962,0.0,0.0,0.0067962
4289,0.00664763,1474446600,0.00678972,0.00664763,0.00678972,878.53901207,5.90270515,0.00671877
4290,0.00664763,1474448400,0.00664763,0.00664763,0.00664763,0.0,0.0,0.00664763
4291,0.00664763,1474450200,0.00664763,0.00664763,0.00664763,0.0,0.0,0.00664763
4292,0.00664763,1474452000,0.00664763,0.00664763,0.00664763,0.0,0.0,0.00664763
4293,0.00664763,1474453800,0.00664763,0.00664763,0.00664763,0.0,0.0,0.00664763
4294,0.0066432999999999996,1474455600,0.0066432999999999996,0.0066432999999999996,0.0066432999999999996,0.12563234,0.0008346100000000001,0.0066432999999999996
4295,0.0066432999999999996,1474457400,0.0066432999999999996,0.0066432999999999996,0.0066432999999999996,0.0,0.0,0.0066432999999999996
4296,0.0066432999999999996,1474459200,0.0066432999999999996,0.0066432999999999996,0.0066432999999999996,0.0,0.0,0.0066432999999999996
4297,0.00670816,1474461000,0.00670816,0.00668965,0.00668965,0.40013301,0.00268088,0.00669999
4298,0.006806899999999999,1474462800,0.006806899999999999,0.00671451,0.00671451,26.90391955,0.18082253,0.00672104
4299,0.006806899999999999,1474464600,0.006806899999999999,0.006806899999999999,0.006806899999999999,0.0,0.0,0.006806899999999999
4300,0.00679026,1474466400,0.00679026,0.00679026,0.00679026,696.87142177,4.7319381400000005,0.00679026
4301,0.00679026,1474468200,0.00679026,0.00679026,0.00679026,0.0,0.0,0.00679026
4302,0.00679026,1474470000,0.00679026,0.00679026,0.00679026,0.0,0.0,0.00679026
4303,0.00674049,1474471800,0.00674049,0.00674049,0.00674049,695.82611464,4.69020896,0.00674049
4304,0.00674049,1474473600,0.00674049,0.00674049,0.00674049,0.0,0.0,0.00674049
4305,0.0066849200000000004,1474475400,0.0066849200000000004,0.0066849200000000004,0.0066849200000000004,21.60816757,0.14444887,0.0066849200000000004
4306,0.0066849200000000004,1474477200,0.0066849200000000004,0.0066849200000000004,0.0066849200000000004,0.0,0.0,0.0066849200000000004
4307,0.00683382,1474479000,0.00683382,0.00679965,0.00679965,1530.79448702,10.45119047,0.00682729
4308,0.00714831,1474480800,0.00714987,0.006900000000000001,0.006900000000000001,238291.34858645,1700.2701125,0.00713525
4309,0.00706136,1474482600,0.00706136,0.00706136,0.00706136,1000.0,7.06136,0.00706136
4310,0.0069168,1474484400,0.00691688,0.0069168,0.00691688,3416.02448117,23.62820845,0.00691687
4311,0.00691328,1474486200,0.00691329,0.0069096800000000005,0.0069096800000000005,96618.28784269,667.90675861,0.00691283
4312,0.00691177,1474488000,0.00691177,0.00691177,0.00691177,18215.24282203,125.89956888,0.00691177
4313,0.0068051100000000005,1474489800,0.0068051100000000005,0.0068051100000000005,0.0068051100000000005,499.25000001,3.39745116,0.0068051100000000005
4314,0.0068051100000000005,1474491600,0.0068051100000000005,0.0068051100000000005,0.0068051100000000005,0.0,0.0,0.0068051100000000005
4315,0.0068051100000000005,1474493400,0.0068051100000000005,0.0068051100000000005,0.0068051100000000005,0.0,0.0,0.0068051100000000005
4316,0.0068051100000000005,1474495200,0.0068051100000000005,0.0068051100000000005,0.0068051100000000005,0.0,0.0,0.0068051100000000005
