,close,date,high,low,open,quoteVolume,volume,weightedAverage
3326,0.02330348,1542697200,0.02330348,0.02247245,0.02247245,6172.39902562,143.74275683,0.02328798
3327,0.02329302,1542699000,0.02329987,0.02329302,0.02329987,582.76793,13.5758208,0.02329541
3328,0.02158463,1542700800,0.02245,0.02158463,0.02245,26768.14412409,586.18920204,0.02189876
3329,0.020395220000000002,1542702600,0.02104278,0.02,0.02100072,24702.60242322,509.10151524,0.02060922
3330,0.02160561,1542704400,0.02160561,0.020395220000000002,0.020395220000000002,2106.20626197,43.24016465,0.02052988
3331,0.02145524,1542706200,0.02159709,0.02047901,0.02159709,2414.25780758,50.82498538,0.02105201
3332,0.02145524,1542708000,0.02145524,0.02145524,0.02145524,0.0,0.0,0.02145524
3333,0.0215196,1542709800,0.0215196,0.021476699999999998,0.021476699999999998,296.048525,6.36346495,0.02149466
3334,0.02107877,1542711600,0.02160621,0.02105771,0.02160621,10925.48425373,235.26191696,0.02153331
3335,0.0214613,1542713400,0.0214613,0.0214613,0.0214613,93.19078249,1.99999534,0.0214613
3336,0.0214613,1542715200,0.0214613,0.0214613,0.0214613,0.0,0.0,0.0214613
3337,0.0214613,1542717000,0.0214613,0.0214613,0.0214613,0.0,0.0,0.0214613
3338,0.0214613,1542718800,0.0214613,0.0214613,0.0214613,0.0,0.0,0.0214613
3339,0.0214613,1542720600,0.0214613,0.0214613,0.0214613,0.0,0.0,0.0214613
3340,0.0214613,1542722400,0.0214613,0.0214613,0.0214613,0.0,0.0,0.0214613
3341,0.02361386,1542724200,0.02361386,0.02297844,0.02297844,47892.22068055,1103.17232865,0.02303447
3342,0.02361386,1542726000,0.02361386,0.02361386,0.02361386,0.0,0.0,0.02361386
3343,0.02361386,1542727800,0.02361386,0.02361386,0.02361386,0.0,0.0,0.02361386
3344,0.02406155,1542729600,0.02406155,0.0236847,0.0236847,2911.98018925,70.00269241,0.02403954
3345,0.02406155,1542731400,0.02406155,0.02406155,0.02406155,0.0,0.0,0.02406155
3346,0.02280072,1542733200,0.022847410000000002,0.02280072,0.02282459,1713.98099742,39.12603986,0.02282758
3347,0.02280072,1542735000,0.02280072,0.02280072,0.02280072,0.0,0.0,0.02280072
3348,0.02280072,1542736800,0.02280072,0.02280072,0.02280072,0.0,0.0,0.02280072
3349,0.02280072,1542738600,0.02280072,0.02280072,0.02280072,0.0,0.0,0.02280072
3350,0.02280072,1542740400,0.02280072,0.02280072,0.02280072,0.0,0.0,0.02280072
3351,0.02280072,1542742200,0.02280072,0.02280072,0.02280072,0.0,0.0,0.02280072
3352,0.02089253,1542744000,0.021027030000000002,0.02087166,0.021027030000000002,28261.84553333,590.32300025,0.02088763
3353,0.02153352,1542745800,0.02153352,0.02054958,0.02089254,44199.90269115,908.58674248,0.0205563
3354,0.02153352,1542747600,0.02153352,0.02153352,0.02153352,0.0,0.0,0.02153352
3355,0.02153352,1542749400,0.02153352,0.02153352,0.02153352,0.0,0.0,0.02153352
3356,0.02153352,1542751200,0.02153352,0.02153352,0.02153352,119.42942554,2.57173592,0.02153352
3357,0.02172586,1542753000,0.02172819,0.02153352,0.02153352,868.29241999,18.83463958,0.021691580000000002
3358,0.021063290000000002,1542754800,0.02138358,0.021063290000000002,0.02138358,1256.57349805,26.85477366,0.02137143
3359,0.021381340000000002,1542756600,0.021381340000000002,0.02108435,0.02108435,408.21520168,8.63740709,0.02115895
3360,0.02121743,1542758400,0.02121743,0.02121743,0.02121743,47.17346842,1.00089976,0.02121743
3361,0.02091384,1542760200,0.02105353,0.02091384,0.02105353,190.75973308,4.00359952,0.02098765
3362,0.02041565,1542762000,0.02075111,0.02041565,0.02075111,10677.23355275,218.89116439,0.02050073
3363,0.02041565,1542763800,0.02041565,0.02041565,0.02041565,0.0,0.0,0.02041565
3364,0.02041565,1542765600,0.02041565,0.02041565,0.02041565,0.0,0.0,0.02041565
3365,0.02041565,1542767400,0.02041565,0.02041565,0.02041565,0.0,0.0,0.02041565
3366,0.02102814,1542769200,0.02106371,0.02102814,0.02106371,190.19719199,4.00359928,0.02104972
3367,0.0210688,1542771000,0.0210688,0.0210688,0.0210688,48.19018159,1.01530929,0.0210688
3368,0.0210688,1542772800,0.0210688,0.0210688,0.0210688,0.0,0.0,0.0210688
3369,0.02196663,1542774600,0.02196663,0.02196663,0.02196663,2731.39589443,59.99956299,0.02196663
3370,0.0214684,1542776400,0.0214684,0.0214684,0.0214684,55.89610776,1.19999999,0.0214684
3371,0.02148821,1542778200,0.02148821,0.0214882,0.0214882,111.60072579,2.39809927,0.0214882
3372,0.02085724,1542780000,0.02085724,0.02081558,0.0208252,304.43619951,6.34320434,0.020835899999999997
3373,0.02197796,1542781800,0.02197796,0.0208781,0.0208781,29116.04536497,630.50172426,0.021654780000000002
3374,0.02197796,1542783600,0.02197796,0.02197796,0.02197796,0.0,0.0,0.02197796
3375,0.02197796,1542785400,0.02197796,0.02197796,0.02197796,0.0,0.0,0.02197796
3376,0.022736990000000002,1542787200,0.02273739,0.022191930000000002,0.022191930000000002,1651.37284682,37.01280537,0.022413350000000002
3377,0.02391619,1542789000,0.02391619,0.02282352,0.02282352,8978.03622743,213.39051548,0.02376806
3378,0.02391619,1542790800,0.02391619,0.02391619,0.02391619,0.0,0.0,0.02391619
3379,0.02276671,1542792600,0.02276671,0.02276671,0.02276671,834.55845049,19.00015022,0.02276671
3380,0.022945280000000002,1542794400,0.02294545,0.022945280000000002,0.02294545,2380.0,54.610069,0.022945399999999998
3381,0.022945280000000002,1542796200,0.022945280000000002,0.022945280000000002,0.022945280000000002,0.0,0.0,0.022945280000000002
3382,0.022945280000000002,1542798000,0.022945280000000002,0.022945280000000002,0.022945280000000002,0.0,0.0,0.022945280000000002
3383,0.0224212,1542799800,0.02276063,0.0224212,0.02276063,327.92254634,7.4455376300000005,0.02270517
3384,0.0224212,1542801600,0.0224212,0.0224212,0.0224212,0.0,0.0,0.0224212
3385,0.021986199999999997,1542803400,0.02198637,0.02198558,0.02198558,8093.75124843,177.95033179,0.02198613
3386,0.021986199999999997,1542805200,0.021986199999999997,0.021986199999999997,0.021986199999999997,0.0,0.0,0.021986199999999997
3387,0.02180828,1542807000,0.02180828,0.02180828,0.02180828,2093.0,45.64473004,0.02180828
3388,0.02180828,1542808800,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3389,0.02180828,1542810600,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3390,0.02180828,1542812400,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3391,0.02180828,1542814200,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3392,0.02180828,1542816000,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3393,0.02180828,1542817800,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3394,0.02180828,1542819600,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3395,0.02180828,1542821400,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3396,0.02180828,1542823200,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3397,0.02180828,1542825000,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3398,0.02180828,1542826800,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3399,0.02180828,1542828600,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3400,0.02180828,1542830400,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
3401,0.02254083,1542832200,0.02254083,0.02254083,0.02254083,501.0,11.29295583,0.02254083
3402,0.02254083,1542834000,0.02254083,0.02254083,0.02254083,0.0,0.0,0.02254083
3403,0.0218556,1542835800,0.0218556,0.0218556,0.0218556,54.79602481,1.19759999,0.0218556
3404,0.02185672,1542837600,0.02185672,0.02185672,0.02185672,499.998,10.92831628,0.02185672
3405,0.02185672,1542839400,0.02185672,0.02185672,0.02185672,0.0,0.0,0.02185672
3406,0.02185672,1542841200,0.02185672,0.02185672,0.02185672,0.0,0.0,0.02185672
3407,0.02185672,1542843000,0.02185672,0.02185672,0.02185672,0.0,0.0,0.02185672
3408,0.02224523,1542844800,0.02224523,0.02224523,0.02224523,438.28224609,9.74968936,0.02224523
3409,0.02224523,1542846600,0.02224523,0.02224523,0.02224523,0.0,0.0,0.02224523
3410,0.02224523,1542848400,0.02224523,0.02224523,0.02224523,0.0,0.0,0.02224523
3411,0.025,1542850200,0.02523467,0.02293572,0.02293572,17073.46243554,416.31285518,0.02438362
3412,0.02452602,1542852000,0.025000170000000002,0.02450152,0.025000170000000002,6590.34230044,164.2001037,0.02491526
3413,0.02510581,1542853800,0.02510581,0.02510581,0.02510581,1687.300973,42.36105764,0.02510581
3414,0.0243092,1542855600,0.0243092,0.0243092,0.0243092,82.1911046,1.99799999,0.0243092
3415,0.0243092,1542857400,0.0243092,0.0243092,0.0243092,0.0,0.0,0.0243092
3416,0.02503339,1542859200,0.02503339,0.02503339,0.02503339,887.27765592,22.21156759,0.02503339
3417,0.0239518,1542861000,0.0239518,0.02328262,0.02328262,461.19179918,11.01713904,0.02388841
3418,0.0239518,1542862800,0.0239518,0.0239518,0.0239518,0.0,0.0,0.0239518
3419,0.0239518,1542864600,0.0239518,0.0239518,0.0239518,0.0,0.0,0.0239518
3420,0.0239518,1542866400,0.0239518,0.0239518,0.0239518,0.0,0.0,0.0239518
3421,0.0239518,1542868200,0.0239518,0.0239518,0.0239518,0.0,0.0,0.0239518
3422,0.02453292,1542870000,0.02453313,0.02453292,0.02453311,203846.92436637,5001.00085743,0.02453311
3423,0.02453292,1542871800,0.02453292,0.02453292,0.02453292,0.0,0.0,0.02453292
3424,0.02453292,1542873600,0.02453292,0.02453292,0.02453292,0.0,0.0,0.02453292
3425,0.02455599,1542875400,0.02455599,0.02455599,0.02455599,113.0,2.77482687,0.02455599
3426,0.02455599,1542877200,0.02455599,0.02455599,0.02455599,0.0,0.0,0.02455599
3427,0.02337195,1542879000,0.02337195,0.02332548,0.02332548,277692.75603966,6480.76929242,0.02333791
3428,0.02337195,1542880800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3429,0.02337195,1542882600,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3430,0.02337195,1542884400,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3431,0.02337195,1542886200,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3432,0.02337195,1542888000,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3433,0.02337195,1542889800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3434,0.02337195,1542891600,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3435,0.02337195,1542893400,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3436,0.02337195,1542895200,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3437,0.02337195,1542897000,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3438,0.02337195,1542898800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3439,0.02337195,1542900600,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3440,0.02337195,1542902400,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3441,0.02337195,1542904200,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3442,0.02337195,1542906000,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3443,0.02337195,1542907800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3444,0.02337195,1542909600,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3445,0.02337195,1542911400,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3446,0.02337195,1542913200,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3447,0.02337195,1542915000,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3448,0.02337195,1542916800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3449,0.02337195,1542918600,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3450,0.02337195,1542920400,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3451,0.02337195,1542922200,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3452,0.02337195,1542924000,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3453,0.02337195,1542925800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
3454,0.023275499999999998,1542927600,0.0234,0.023275499999999998,0.0234,151.6079655,3.5412011999999997,0.02335761
3455,0.023275499999999998,1542929400,0.023275499999999998,0.023275499999999998,0.023275499999999998,0.0,0.0,0.023275499999999998
3456,0.023275499999999998,1542931200,0.023275499999999998,0.023275499999999998,0.023275499999999998,0.0,0.0,0.023275499999999998
3457,0.023275499999999998,1542933000,0.023275499999999998,0.023275499999999998,0.023275499999999998,0.0,0.0,0.023275499999999998
3458,0.023275499999999998,1542934800,0.023275499999999998,0.023275499999999998,0.023275499999999998,0.0,0.0,0.023275499999999998
3459,0.022243930000000002,1542936600,0.022243930000000002,0.022243930000000002,0.022243930000000002,20932.32560919,465.61718558,0.022243930000000002
3460,0.022243930000000002,1542938400,0.022243930000000002,0.022243930000000002,0.022243930000000002,0.0,0.0,0.022243930000000002
3461,0.022243930000000002,1542940200,0.022243930000000002,0.022243930000000002,0.022243930000000002,0.0,0.0,0.022243930000000002
3462,0.022243930000000002,1542942000,0.022243930000000002,0.022243930000000002,0.022243930000000002,0.0,0.0,0.022243930000000002
3463,0.022243930000000002,1542943800,0.022243930000000002,0.022243930000000002,0.022243930000000002,0.0,0.0,0.022243930000000002
3464,0.02179905,1542945600,0.02179905,0.02179905,0.02179905,46.52332894,1.01416437,0.02179905
3465,0.02179905,1542947400,0.02179905,0.02179905,0.02179905,0.0,0.0,0.02179905
3466,0.02179905,1542949200,0.02179905,0.02179905,0.02179905,814.746507,17.76069984,0.02179905
3467,0.02136018,1542951000,0.02136018,0.02129613,0.02129613,8116.25349534,172.87735822,0.021300140000000002
3468,0.02136018,1542952800,0.02136018,0.02136018,0.02136018,0.0,0.0,0.02136018
3469,0.02136018,1542954600,0.02136018,0.02136018,0.02136018,0.0,0.0,0.02136018
3470,0.02245301,1542956400,0.02245301,0.02220748,0.02220748,2499.5374594,55.55963181,0.02222796
3471,0.02245301,1542958200,0.02245301,0.02245301,0.02245301,0.0,0.0,0.02245301
3472,0.02245301,1542960000,0.02245301,0.02245301,0.02245301,0.0,0.0,0.02245301
3473,0.02243802,1542961800,0.02243802,0.02243802,0.02243802,322.71105365,7.24099707,0.02243802
3474,0.02201127,1542963600,0.02201127,0.02198928,0.02198928,1838.40828065,40.43237085,0.02199314
3475,0.02201127,1542965400,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
3476,0.02201127,1542967200,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
3477,0.02201127,1542969000,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
3478,0.02198926,1542970800,0.02198926,0.02198926,0.02198926,46.7589259,1.02819417,0.02198926
3479,0.02198926,1542972600,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
3480,0.02198926,1542974400,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
3481,0.02198926,1542976200,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
3482,0.02198926,1542978000,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
3483,0.02200028,1542979800,0.02200028,0.02137,0.02154947,1235.72302497,26.61299614,0.02153637
3484,0.02200028,1542981600,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
3485,0.02200028,1542983400,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
3486,0.02199979,1542985200,0.02199979,0.02199979,0.02199979,35497.50534414,780.93766309,0.02199979
3487,0.02199979,1542987000,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
3488,0.02199979,1542988800,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
3489,0.02137,1542990600,0.02137,0.02137,0.02137,600.0,12.822,0.02137
3490,0.02131751,1542992400,0.02137,0.02131751,0.02137,905.95539364,19.33928468,0.02134683
3491,0.02129619,1542994200,0.02129619,0.02129619,0.02129619,101.04158804,2.15180085,0.02129619
3492,0.02127489,1542996000,0.02127489,0.02127489,0.02127489,99.8,2.12323402,0.02127489
3493,0.02127489,1542997800,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
3494,0.02156526,1542999600,0.02156526,0.02156526,0.02156526,46.41259915,1.00089976,0.02156526
3495,0.021515120000000002,1543001400,0.021515120000000002,0.021515120000000002,0.021515120000000002,515.16829471,11.08390768,0.021515120000000002
3496,0.021515120000000002,1543003200,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
3497,0.021464940000000002,1543005000,0.02156369,0.021464940000000002,0.02156369,371.9473829,8.00719907,0.02152777
3498,0.021464940000000002,1543006800,0.0215151,0.021464940000000002,0.0215151,93.15033178,2.00179976,0.02148999
3499,0.021464940000000002,1543008600,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
3500,0.02155272,1543010400,0.02155272,0.02155272,0.02155272,46.43961412,1.0009,0.02155272
3501,0.02197282,1543012200,0.02199988,0.02155272,0.02155272,6027.1735892,132.22799902,0.02193864
3502,0.02197282,1543014000,0.02197282,0.02197282,0.02197282,3851.90494324,84.63721397,0.02197282
3503,0.02197282,1543015800,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
3504,0.02200028,1543017600,0.02200028,0.02197292,0.02197292,922.84,20.30128002,0.02199869
3505,0.02200028,1543019400,0.0220111,0.02200028,0.02200028,289.74575321,6.37500357,0.02200206
3506,0.02200028,1543021200,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
3507,0.02289464,1543023000,0.02289464,0.02245301,0.02245301,20634.79199564,472.06716881,0.02287724
3508,0.022894130000000002,1543024800,0.022894130000000002,0.02289412,0.02289412,78531.80905411,1797.91744275,0.02289412
3509,0.022894130000000002,1543026600,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
3510,0.022894130000000002,1543028400,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
3511,0.022894130000000002,1543030200,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
3512,0.022894130000000002,1543032000,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
3513,0.022894130000000002,1543033800,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
3514,0.022894130000000002,1543035600,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
3515,0.02205127,1543037400,0.022089710000000002,0.02205127,0.022089710000000002,3065.2884343,67.68265634,0.022080350000000002
3516,0.02205127,1543039200,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
3517,0.02205127,1543041000,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
3518,0.02205018,1543042800,0.02205126,0.02205018,0.02205126,317.45143262,6.99995918,0.02205048
3519,0.02205018,1543044600,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
3520,0.02205018,1543046400,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
3521,0.02205018,1543048200,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
3522,0.02205018,1543050000,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
3523,0.02205018,1543051800,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
3524,0.02205018,1543053600,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
3525,0.02204964,1543055400,0.02204964,0.02204964,0.02204964,49.8874358,1.09999999,0.02204964
3526,0.02197282,1543057200,0.02197282,0.02197282,0.02197282,2.01374882,0.04424774,0.02197282
3527,0.02197282,1543059000,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
3528,0.02197282,1543060800,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
3529,0.02197282,1543062600,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
3530,0.02153921,1543064400,0.02164792,0.02153921,0.02164792,140.28296845,3.02698058,0.02157767
3531,0.02079386,1543066200,0.02153454,0.02079386,0.02153454,15657.34707529,329.47433064,0.02104279
3532,0.02079386,1543068000,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
3533,0.02079386,1543069800,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
3534,0.02079386,1543071600,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
